business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_337,2026-09-20 20:37:01
Abdaar Home Meals & Party Catering,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70034 10829,https://abdaar.in/,4.9,71,"60, Adhar Chandra Das Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.595341299999998,88.3859847,ChIJLaYROAN3AjoRw3H0i1azCo0,https://www.google.com/maps/place/?q=place_id:ChIJLaYROAN3AjoRw3H0i1azCo0,part_337,2026-09-20 20:37:01
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70031 15726,https://glorivacateringandevents.in/,5.0,2,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_337,2026-09-20 20:37:01
Ananda Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 81019,http://www.anandacaterer.com/,4.7,46,"13 & 13/1, Iswar Mill Ln, behind Scottish Church School, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.5901773,88.3706661,ChIJ04j2Czd2AjoRMZcLVJg6DDY,https://www.google.com/maps/place/?q=place_id:ChIJ04j2Czd2AjoRMZcLVJg6DDY,part_337,2026-09-20 20:37:01
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_337,2026-09-20 20:37:01
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_337,2026-09-20 20:37:01
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_337,2026-09-20 20:37:02
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99721 26212,http://www.thebbqcatering.com/,4.9,728,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_337,2026-09-20 20:37:02
Cater Spoon LLP,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99303 44111,https://caterspoonmumbai.com/,4.9,96,"Ground Floor, Cater Spoon LLP, PVM Gymkhana, Football Ground, M. Karwe road, 173, opp. Cooperage Street, Mumbai, Maharashtra 400021",Nariman Point,18.9240738,72.82796499999999,ChIJ____b-nR5zsR_kN8xu1rGxo,https://www.google.com/maps/place/?q=place_id:ChIJ____b-nR5zsR_kN8xu1rGxo,part_337,2026-09-20 20:37:02
Vestals Catering,Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.vestalscatering.com/,4.9,166,"1403 Dragon St, Dallas, TX 75207, United States",Design District,32.7905149,-96.8194639,ChIJmWvqZsaYToYRERNjnfTzNeI,https://www.google.com/maps/place/?q=place_id:ChIJmWvqZsaYToYRERNjnfTzNeI,part_337,2026-09-20 20:37:02
LavishMint Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://lavishmintcateringandevents.com/,4.7,13,"LavishMint Catering and Events, 752010, India",752010,32.818504,-96.73209609999999,ChIJL_cX3uw_rmAR4M_WY8Fzyc0,https://www.google.com/maps/place/?q=place_id:ChIJL_cX3uw_rmAR4M_WY8Fzyc0,part_337,2026-09-20 20:37:02
Café Danielle Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://cafedanielle.com/dallas-fort-worth-catering,5.0,25,"Café Danielle Catering and Events, 752010, India",752010,32.4364938,-100.0768425,ChIJ3-yDQkKeToYR9pB_5_wn_YI,https://www.google.com/maps/place/?q=place_id:ChIJ3-yDQkKeToYR9pB_5_wn_YI,part_337,2026-09-20 20:37:02
"Social Llama Events, LLC",Caterer and Event Planner,Event planner,Event planner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://socialllamaevents.com/,4.6,21,"4919 Woodall St, Dallas, TX 75247, United States",752010,32.806219399999996,-96.8676922,ChIJ4YfcdbCdToYRFGdG_LOk6yw,https://www.google.com/maps/place/?q=place_id:ChIJ4YfcdbCdToYRFGdG_LOk6yw,part_337,2026-09-20 20:37:02
Wendy Krispin Caterer,Caterer and Event Planner,Caterer,"Caterer, Tiffin Service Provider, Wedding buffet, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://wendykrispincaterer.com/,4.8,199,"528 S Hall St, Dallas, TX 75226, United States",Deep Ellum,32.780592,-96.78021509999999,ChIJJ2JHYkeZToYR7gGs_tJFJa8,https://www.google.com/maps/place/?q=place_id:ChIJJ2JHYkeZToYR7gGs_tJFJa8,part_337,2026-09-20 20:37:02
Cohost,Caterer and Event Planner,Caterer,"Caterer, Bartending service, Party equipment rental service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.cohost.events/,4.8,43,"3150 Iron Ridge St, Dallas, TX 75247, United States",752010,32.810973499999996,-96.86497899999999,ChIJS4Lhb-GZToYRQc7cpQBPukU,https://www.google.com/maps/place/?q=place_id:ChIJS4Lhb-GZToYRQc7cpQBPukU,part_337,2026-09-20 20:37:02
CN Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://cncatering.com/?utm_source=google-my-business&utm_medium=listing&utm_campaign=GMB-leads,4.7,133,"8805 Sovereign Row, Dallas, TX 75247, United States",752010,32.8192295,-96.8857689,ChIJTzKLyBycToYRVSUezelbb5A,https://www.google.com/maps/place/?q=place_id:ChIJTzKLyBycToYRVSUezelbb5A,part_337,2026-09-20 20:37:02
Eddie Deen & Company Catering,Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.eddiedeen.com/,4.7,65,"1724 Cockrell Ave, Dallas, TX 75215, United States",Cedar Crest,32.7664494,-96.7914534,ChIJawS5V8xPSYYR6eQcADstCHY,https://www.google.com/maps/place/?q=place_id:ChIJawS5V8xPSYYR6eQcADstCHY,part_337,2026-09-20 20:37:02
"Royal Catering, Inc.",Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://royalcateringdfw.com/,4.8,242,"800 S Central Expy, Richardson, TX 75080, United States",752010,32.9420303,-96.7444733,ChIJA9MZxoEfTIYRi_uN2LWYAng,https://www.google.com/maps/place/?q=place_id:ChIJA9MZxoEfTIYRi_uN2LWYAng,part_337,2026-09-20 20:37:02
Feast Events & Catering,Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://feasteventscatering.com/,4.8,17,"14841 Dallas Pkwy Ste 145, Dallas, TX 75254, United States",752010,32.9495401,-96.82400439999999,ChIJjTzeCe1SlY0RfnWgqs6FQdQ,https://www.google.com/maps/place/?q=place_id:ChIJjTzeCe1SlY0RfnWgqs6FQdQ,part_337,2026-09-20 20:37:02
Lush Catering Company,Caterer and Event Planner,Caterer,"Caterer, Meal delivery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://lushcatering.co/,4.8,32,"6211 Owens St Unit 120, Dallas, TX 75235, United States",752010,32.827191899999995,-96.8388234,ChIJe0fOzJsnTIYRBzkDdqr20Iw,https://www.google.com/maps/place/?q=place_id:ChIJe0fOzJsnTIYRBzkDdqr20Iw,part_337,2026-09-20 20:37:02
G Texas Catering | Dallas Fort Worth Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue, Party planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://gtexascatering.com/,4.5,43,"10319 Finnell St, Dallas, TX 75220, United States",Northwest Dallas,32.8640983,-96.8935844,ChIJ941pmwSZToYRooJohC3XsA8,https://www.google.com/maps/place/?q=place_id:ChIJ941pmwSZToYRooJohC3XsA8,part_337,2026-09-20 20:37:02
Culinary Art Catering,Caterer and Event Planner,Caterer,Caterer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.culinaryartcatering.com/,4.6,53,"4241 Sigma Rd Ste a, Dallas, TX 75244, United States",752010,32.937499599999995,-96.83685659999999,ChIJV2F_PN4mTIYRiEnfXm0QurU,https://www.google.com/maps/place/?q=place_id:ChIJV2F_PN4mTIYRiEnfXm0QurU,part_337,2026-09-20 20:37:02
