business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna south indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82498 15125,N/A,4.5,,"6F32+297, Begunia, Odisha 752062",752010,20.2023857,85.4513924,ChIJGxUHvbNXGDoR6yFXnhHLCrg,https://www.google.com/maps/place/?q=place_id:ChIJGxUHvbNXGDoR6yFXnhHLCrg,part_337,2026-09-20 20:36:41
Bhaina Breakfast &Tiffin Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"W9FW+V27, Unnamed Road, Tangi, Odisha 752023",752010,19.9246609,85.39504439999999,ChIJjwgP3wdHGDoR_NzdtG-PjNY,https://www.google.com/maps/place/?q=place_id:ChIJjwgP3wdHGDoR_NzdtG-PjNY,part_337,2026-09-20 20:36:41
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_337,2026-09-20 20:36:41
SAGAR SWEETS CUM RESTAURANT,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90405 01025,N/A,3.8,,"Kathuaredi, CHHAK, Brahmagiri, Odisha 752011",752010,19.798237399999998,85.67086239999999,ChIJq6qqqrrMGToRo8DKrHgOFOc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrMGToRo8DKrHgOFOc,part_337,2026-09-20 20:36:41
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_337,2026-09-20 20:36:41
Little Roti,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98318 89456,N/A,4.1,,"H922+WMC Entrance from, Queen's Mansion, 12, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.552448899999998,88.35109609999999,ChIJqw7r-zh3AjoRt_TwHBYwD7E,https://www.google.com/maps/place/?q=place_id:ChIJqw7r-zh3AjoRt_TwHBYwD7E,part_337,2026-09-20 20:36:41
"Maa Narayani Tiffen, Snack & Balaji Sweet",South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63701 38123,N/A,1.0,,"Narayani Rd, Langaleswar, Odisha 761029",752010,19.6870561,85.1578957,ChIJEwSewt8bGDoRE731jWrooEk,https://www.google.com/maps/place/?q=place_id:ChIJEwSewt8bGDoRE731jWrooEk,part_337,2026-09-20 20:36:41
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_337,2026-09-20 20:36:42
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3556 5685,N/A,4.2,,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_337,2026-09-20 20:36:42
South Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98366 33649,https://magicpin.in/Kolkata/Behala/Restaurant/South-Indian-Coffee-House/store/1a0406/?utm_source=gbp,4.1,,"11b, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992224,88.3168415,ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,https://www.google.com/maps/place/?q=place_id:ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,part_337,2026-09-20 20:36:42
Maa hengula south Indian tiffin stall and sweets,South Indian Restaurant,Indian restaurant,Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QMXF+7WJ, NH316, Kathuaredi, Palanka, Odisha 752011",752010,19.7982048,85.67475809999999,ChIJPx2fkM_NGToRCywNl4BJ_eE,https://www.google.com/maps/place/?q=place_id:ChIJPx2fkM_NGToRCywNl4BJ_eE,part_337,2026-09-20 20:36:42
Gopinath Matha,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78731 17373,N/A,4.5,,"RM36+38G, Bentapur, Odisha 752011",752010,19.8026824,85.6608261,ChIJ____b4rLGToR_De3VBQlEDI,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rLGToR_De3VBQlEDI,part_337,2026-09-20 20:36:42
ବିବୁ ଅନ୍ନା ଇଟିଲି ଦୋଷା ସେଣ୍ଟର,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80180 22204,N/A,,,"QJWX+WHG, ନହରପଦା ବଜାର, ବ୍ରହ୍ମଗିରି, Palanka, Odisha 752011",752010,19.7973225,85.64895469999999,ChIJGVF2NnnMGToRyQKDo9wOWa0,https://www.google.com/maps/place/?q=place_id:ChIJGVF2NnnMGToRyQKDo9wOWa0,part_337,2026-09-20 20:36:42
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98365 09866,N/A,4.2,,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_337,2026-09-20 20:36:43
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_337,2026-09-20 20:36:43
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_337,2026-09-20 20:36:43
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_337,2026-09-20 20:36:43
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_337,2026-09-20 20:36:43
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_337,2026-09-20 20:36:43
Krishna\'s The Vegetarian Paradise,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_337,2026-09-20 20:36:43
