business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baikunth multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70888 90425,N/A,4.8,,"Baikunth multispeciality hospital, road, Dankaur, Uttar Pradesh 203201",752034,28.3453806,77.55852039999999,ChIJC0ivvAHHDDkRqKExLB6K8Ak,https://www.google.com/maps/place/?q=place_id:ChIJC0ivvAHHDDkRqKExLB6K8Ak,part_337,2026-09-20 20:51:04
SPES Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90508 80099,http://speshospitalnoida.com/,4.6,,"Pari Chowk, NRI City, Omega II, Noida, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463614699999997,77.5121431,ChIJhfw_0NXBDDkRPM7S5Wewe-k,https://www.google.com/maps/place/?q=place_id:ChIJhfw_0NXBDDkRPM7S5Wewe-k,part_337,2026-09-20 20:51:04
"Sarvodaya Hospital, Greater Noida West (Noida Extension) – Best Superspeciality Hospital",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Children's hospital, Emergency care service, Government hospital, Heart hospital, Medical Center, Private hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96546 51414,https://www.sarvodayahospital.com/hospitals/sarvodaya-hospital-gr-noida-west?utm_city=noida?&utm_source=gmb&utm_medium=organic&utm_campaign=sarvodaya-hospital-gr-noida-west&utm_term=Hospital&utm_content=website_link,4.6,,"Sarvodaya Hospital, Greater Noida W Rd, Sector 16C, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Sector 16C, Gaur City 2",28.6223764,77.42240199999999,ChIJ7z3FYtLvDDkRPmch1zf6jpk,https://www.google.com/maps/place/?q=place_id:ChIJ7z3FYtLvDDkRPmch1zf6jpk,part_337,2026-09-20 20:51:04
Mahanandan Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatric cardiologist, Pediatric dentist, Pediatrician, Physiotherapy Center, Urologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 72910 81081,https://mahanandanhospital.com/,4.7,,"F1, P5, chi -2, Greater Noida, Uttar Pradesh 201315",chi -2,28.4413149,77.5128127,ChIJs9h9tK7BDDkRh5cJJsQhec4,https://www.google.com/maps/place/?q=place_id:ChIJs9h9tK7BDDkRh5cJJsQhec4,part_337,2026-09-20 20:51:04
PrimaCare ClearMedi Multispeciality Hospital - Best Hospital in Noida | Emergency & ICU Care,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Heart hospital, Hospital department, Pain control clinic, Private hospital, Surgeon",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92170 20758,https://clearmedi.in/hospital/primacare-clearmedi-multispeciality-hospital-noida,4.8,,"Block A, Sector 104, Noida, Uttar Pradesh 201304","Block A, Sector 104",28.536637799999998,77.36583259999999,ChIJh5oLasvnDDkRFallb4hiGIU,https://www.google.com/maps/place/?q=place_id:ChIJh5oLasvnDDkRFallb4hiGIU,part_337,2026-09-20 20:51:04
Drona Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95288 97835,N/A,4.7,,"near bus stand, prempuri, Dankaur, Uttar Pradesh 203201",prempuri,28.3522987,77.5571717,ChIJxx50N2HHDDkRVZ0vG7twTGc,https://www.google.com/maps/place/?q=place_id:ChIJxx50N2HHDDkRVZ0vG7twTGc,part_337,2026-09-20 20:51:04
Metro Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Health consultant, Heart hospital, Hospital department, University hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84476 66333,https://www.metrohospitals.com/hospital/metro-hospital-and-heart-institute-noida-sector-11/,4.2,,"L-94, near Punjab National Bank, Block X, Sector 12, Noida, Uttar Pradesh 201301","Block X, Sector 12",28.597367799999997,77.3378843,ChIJq6qqXgPlDDkRa6bxQY9U3QI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXgPlDDkRa6bxQY9U3QI,part_337,2026-09-20 20:51:04
Choudhary Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.8,,"Giri Market Main Rd, Vikas Nagar, Ghaziabad, Uttar Pradesh 201102",Vikas Nagar,28.7494615,77.28621509999999,ChIJkSkvTMv-DDkRzV0IgE_wOtU,https://www.google.com/maps/place/?q=place_id:ChIJkSkvTMv-DDkRzV0IgE_wOtU,part_337,2026-09-20 20:51:04
Ujjwal Astha Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99993 86004,N/A,3.6,,"Haldoni mod, Greater Noida, Uttar Pradesh 201318",Haldoni mod,28.534782399999997,77.4413817,ChIJk_69gm3pDDkRYPoYc6P6p_w,https://www.google.com/maps/place/?q=place_id:ChIJk_69gm3pDDkRYPoYc6P6p_w,part_337,2026-09-20 20:51:04
Sharda Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dental radiology, Dermatologist, Doctor, Gynecologist, Medical clinic, Neurologist, Orthoptist, Skin care clinic",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84473 33999,https://www.shardahospital.org/,4.2,,"plot no 32, 34, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.475170499999997,77.48235,ChIJm2VorpzqDDkRbjEmz9c7W8k,https://www.google.com/maps/place/?q=place_id:ChIJm2VorpzqDDkRbjEmz9c7W8k,part_337,2026-09-20 20:51:04
"Kailash Hospital, Greater Noida",Multispeciality Hospital,Private hospital,"Private hospital, General hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 232 7799,https://www.kailashhealthcare.com/Kailash-Hospital-Greater-Noida?utm_source=google&utm_medium=gmb&utm_campaign=kailash-hospital-greater-noida-gmb,4.6,,"Plot No 23, near Pari Chowk, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.470692999999997,77.505308,ChIJldXL2nnqDDkRIEJGmHnrb4E,https://www.google.com/maps/place/?q=place_id:ChIJldXL2nnqDDkRIEJGmHnrb4E,part_337,2026-09-20 20:51:04
ShardaCare Healthcity,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dermatologist, Doctor, Gynecologist, Medical clinic, Oncologist, Orthopedic surgeon, Pediatric dermatologist, Radiologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73000 40000,https://www.shardacare.com/?utm_source=google&utm_medium=organic&utm_gmb=gbp-listing&utm_content=website-button,4.8,,"Building 10A, Plot No. 32 & 34, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4734087,77.4820326,ChIJJ_ii75u_DDkRjUe7sg4UU-U,https://www.google.com/maps/place/?q=place_id:ChIJJ_ii75u_DDkRjUe7sg4UU-U,part_337,2026-09-20 20:51:04
