business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95609 35472,http://mytherapycare.com/,4.9,338.0,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_337,2026-09-20 20:28:26
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",751027,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_337,2026-09-20 20:28:26
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_337,2026-09-20 20:28:26
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_337,2026-09-20 20:28:26
Osteopathy neurotherapy center,Therapy Center,Doctor,Doctor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88299 11143,https://osteopathynneurotherapycenter.justdial.com/,5.0,113.0,"Dhanji Market The Big O Restaurant, 01 OSTEOPATHY NEUROTHERAPY CENTER Solanki Bhawan, Pal Rd, near HP Petrol Pump, Jodhpur, Rajasthan 342014",Bhadu Market,26.245059899999998,72.97404999999999,ChIJcxH8lwKPQTkRWY4EdAc2WuM,https://www.google.com/maps/place/?q=place_id:ChIJcxH8lwKPQTkRWY4EdAc2WuM,part_337,2026-09-20 20:28:26
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88600 03717,N/A,4.9,59.0,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_337,2026-09-20 20:28:26
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",751027,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_337,2026-09-20 20:28:26
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_337,2026-09-20 20:28:27
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_337,2026-09-20 20:28:27
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_337,2026-09-20 20:28:28
PIONEER Health Care,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Equipment Exporter, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98103 98602,http://www.pioneerhealthcare.co/,4.9,43.0,"2ND FLOOR, C66/1, C Block Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6219646,77.1184956,ChIJwQHEg4QEDTkRqLWPRbXJVhM,https://www.google.com/maps/place/?q=place_id:ChIJwQHEg4QEDTkRqLWPRbXJVhM,part_337,2026-09-20 20:28:28
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_337,2026-09-20 20:28:28
ACUPRESSURE HEALTH MART,Therapy Center,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Massage supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90598 06421,http://www.acupressure1.com/,4.8,4.0,"SHOP NO.13/14, SWARNLOK COMPLEX, opp. Apsara Theatre, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.5133509,80.6261,ChIJAxOIJg7vNToRjSFPz7tcIzs,https://www.google.com/maps/place/?q=place_id:ChIJAxOIJg7vNToRjSFPz7tcIzs,part_337,2026-09-20 20:28:28
Alpha Biomedix,Therapy Center,Medical supply store,Medical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4604 5235,http://www.alphabiomedix.in/,4.7,13.0,"No-193, 10th Cross, 1st Main, Bapuji Nagar, Bapuji Nagar, Bengaluru, Karnataka 560026",Bapuji Nagar,12.9563819,77.5419371,ChIJAQAA8Aw-rjsRrop2wIsP-fs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Aw-rjsRrop2wIsP-fs,part_337,2026-09-20 20:28:28
India Medico Instruments,Therapy Center,Manufacturer,"Manufacturer, Equipment Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4732 3811,https://www.indiamedico.com/,4.6,51.0,"S-46, Badli Industrial Estate, near Samaypur Badli Metro Road, Phase 1, New Delhi, Delhi, 110042",Phase 1,28.7471954,77.1344325,ChIJVVVVZRsBDTkRcpvqYYrvOeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRsBDTkRcpvqYYrvOeo,part_337,2026-09-20 20:28:28
Acupressure Health Care System Chennai Tamil Nadu,Therapy Center,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Alternative Medicine Clinic, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Chiropractor, Kinesiologist, Reflexologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63677 45200,http://www.acupunctureindia.in/,4.8,96.0,"133,OLD #120,Fazal Complex, 1st Floor , Wallajah Road, Anna Statue, near Government Estate Metro Station, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067633899999999,80.272432,ChIJh4dMWYNlUjoROVTdg1xV3g4,https://www.google.com/maps/place/?q=place_id:ChIJh4dMWYNlUjoROVTdg1xV3g4,part_337,2026-09-20 20:28:28
