business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Nuasahi, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99380 23036,https://agilusdiagnostics.com/,4.6,5.0,"unit 8, Plot No-434, Akhandalamani Temple Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2810918,85.81926729999999,ChIJjfaCWcynGToRo-B4RXsADuE,https://www.google.com/maps/place/?q=place_id:ChIJjfaCWcynGToRo-B4RXsADuE,part_337,2026-09-20 20:17:39
Apollo 24|7 Lab Test | Blood Test | Near Me | IRC Village | Home Collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,4.0,"No. U/14, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292693999999997,85.81412259999999,ChIJU72Oa6EJGToRjRSseO-ykTw,https://www.google.com/maps/place/?q=place_id:ChIJU72Oa6EJGToRjRSseO-ykTw,part_337,2026-09-20 20:17:39
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82709 33641,http://lalpathlabs.com/,5.0,30.0,"47, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799901,85.82577549999999,ChIJCbT19GGnGToRt1XOVqGv3_c,https://www.google.com/maps/place/?q=place_id:ChIJCbT19GGnGToRt1XOVqGv3_c,part_337,2026-09-20 20:17:39
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79783 69653,N/A,5.0,8.0,"Shop No 18, BDA Market Complex, near D R Colleage, Sabera Colony, Nilkanth Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilkanth Nagar, Nayapalli",20.281574,85.81459699999999,ChIJNVFWcGcJGToR6K30b646joA,https://www.google.com/maps/place/?q=place_id:ChIJNVFWcGcJGToR6K30b646joA,part_337,2026-09-20 20:17:39
"Agilus Diagnostics - Nayapalli, Khorda | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3783 8972,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-nayapalli-khorda-344451/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No N6/431, near Crown Hotel, IRC Village, Nayapalli, Khordha, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2917484,85.8061663,ChIJGU8v7FsJGToRD9akEuB9XiY,https://www.google.com/maps/place/?q=place_id:ChIJGU8v7FsJGToRD9akEuB9XiY,part_337,2026-09-20 20:17:39
Apollo 24|7 Lab Tests Near Me | Blood Test | Paika Nagar Opp. Canara | Home Collection |Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,2.0,"Delta Square, Plot No. 387/700, opp. Canara Bank, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.276346,85.800619,ChIJ28IGKQmnGToRUP38YGZQt1k,https://www.google.com/maps/place/?q=place_id:ChIJ28IGKQmnGToRUP38YGZQt1k,part_337,2026-09-20 20:17:39
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94374 55900,https://nearby.pathkindlabs.com/pathkind-labs-nayapalli-bhubaneswa-31600/home?utm_source=GBP,5.0,1.0,"Plot No 1096/4947, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2825785,85.8171684,ChIJJRDTAkoJGToRfeF-ixYCqp0,https://www.google.com/maps/place/?q=place_id:ChIJJRDTAkoJGToRfeF-ixYCqp0,part_337,2026-09-20 20:17:39
Labaxy Diagnostic Labs - A Ranbaxy Medical Services P Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70775 90051,https://labaxy-diagnostic-labs-near.grexa.site/,4.9,51.0,"Ground Floor, VM TOWER, Plot Number- 587/ 7930, Biju Patnaik Cir, near Prabhuji Petrol Pump, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298396,85.8127516,ChIJmZwdvB4JGToRq_dW3Xh4KeE,https://www.google.com/maps/place/?q=place_id:ChIJmZwdvB4JGToRq_dW3Xh4KeE,part_337,2026-09-20 20:17:39
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_337,2026-09-20 20:17:39
Utkal Clinic Patholab | Diagnostic Center | Blood | Urine | Stool,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72057 92463,N/A,5.0,1.0,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2690226,85.8122987,ChIJr3kHytGnGToRYqE99C1rv-E,https://www.google.com/maps/place/?q=place_id:ChIJr3kHytGnGToRYqE99C1rv-E,part_337,2026-09-20 20:17:39
Accurate Diagnostics | Diagnostioc Centre in Bhubaneswar | Best Pathology Lab in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94393 39114,http://accuratediagnostics.in/,4.2,150.0,"15, behind Aditya Plaza, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797475,85.8340375,ChIJCfpFxlinGToR7dpm64B3x_I,https://www.google.com/maps/place/?q=place_id:ChIJCfpFxlinGToR7dpm64B3x_I,part_337,2026-09-20 20:17:40
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94381 18894,https://nearby.pathkindlabs.com/pathkind-labs-bhoi-nagar-bhubaneswar-31601/home?utm_source=GBP,5.0,88.0,"Shop No 8, Rama Devi Women's University Rd, Anand Bazar, Bhoinagar, Bhubaneswar, Odisha 751022","Anand Bazar, Bhoinagar",20.2919393,85.834625,ChIJtQ6eJWYJGToRGiWb7EfNs_E,https://www.google.com/maps/place/?q=place_id:ChIJtQ6eJWYJGToRGiWb7EfNs_E,part_337,2026-09-20 20:17:40
Healthians Lab | Full Body Checkup in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99988 80005,https://www.healthians.com/package/bhubaneswar?utm_source=gmb&utm_medium=organic,4.5,51.0,"Rotary Club Line, Rotarry Club, A-5/1, Bhoi Nagar, UNIT- 9, Bhubaneswar, Odisha 751022","Bhoi Nagar, UNIT- 9",20.2844868,85.83535049999999,ChIJcS93-TwJGToRrE_l6JwKa0M,https://www.google.com/maps/place/?q=place_id:ChIJcS93-TwJGToRrE_l6JwKa0M,part_337,2026-09-20 20:17:40
General Diagnostics International Pvt Ltd Bhubaneshwar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.6,24.0,"N3, Block N3, Shraddha Bldg., 2nd Flr, 99 Bakers Street, Prabhakar Rd, near Ekamra Kanan Park, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Ekamra Vihar, IRC Village, Nayapalli",20.2983791,85.8087424,ChIJC98AlIgJGToRUFlqNusXLwU,https://www.google.com/maps/place/?q=place_id:ChIJC98AlIgJGToRUFlqNusXLwU,part_337,2026-09-20 20:17:40
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhubaneswar, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75049 94214,N/A,4.4,21.0,"No 7, Durga Mandap, KN Plaza, Ekamra Marg S, opp. Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2600932,85.8185687,ChIJtV96DkanGToRPkdZQuaNVaE,https://www.google.com/maps/place/?q=place_id:ChIJtV96DkanGToRPkdZQuaNVaE,part_337,2026-09-20 20:17:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 372 400,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-soubhagya-nagar-bhubaneswar-316647/Home?utm_source=locator&utm_medium=googleplaces,4.9,38.0,"Plot No 1174, near City Womens College, SBI Colony, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","SBI Colony, Soubhagya Nagar, Baramunda",20.271353299999998,85.80588569999999,ChIJEQAAwG6nGToRiBRLSfVetsM,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwG6nGToRiBRLSfVetsM,part_337,2026-09-20 20:17:40
M R DIAGNOSTIC & LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Medical laboratory, Nursing practice, Pediatric gastroenterologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96927 65466,https://sites.google.com/view/mrdiagnosticclinic/home,5.0,8.0,"Shop no.- 42, Rental Colony Rd, near maa laxmi temple, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2912833,85.8006145,ChIJu2ZSRsIJGToRwZWU-oFbrcE,https://www.google.com/maps/place/?q=place_id:ChIJu2ZSRsIJGToRwZWU-oFbrcE,part_337,2026-09-20 20:17:40
Free Home sample collection of all pathology test,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2704828,85.8063794,ChIJ36AqcmCnGToRT0zkWS8F_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ36AqcmCnGToRT0zkWS8F_Ok,part_337,2026-09-20 20:17:40
Modern Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 38614,N/A,3.4,,"Plot No 172 2847, Ekamra Marg S, near Airport New Road, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.258510599999997,85.8208078,ChIJW_doK2SnGToR7Zq2POBm-CA,https://www.google.com/maps/place/?q=place_id:ChIJW_doK2SnGToR7Zq2POBm-CA,part_337,2026-09-20 20:17:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 372 379,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ganganagar-bhubaneswar-316560/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"127, Unit, No 6, Plot No, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2605772,85.8180024,ChIJ409iedCnGToRlFwXvra5FNw,https://www.google.com/maps/place/?q=place_id:ChIJ409iedCnGToRlFwXvra5FNw,part_337,2026-09-20 20:17:41
