business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arka Barik & Associates,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_337,2026-09-20 20:36:56
Rethinking The Future,Architects,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://re-thinkingthefuture.com/,4.7,,"9A, DDA Flats, Block B, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block B, Nirman Vihar, Preet Vihar",28.6330368,77.28677669999999,ChIJ3yZFPCDjDDkRedrFH5lcbZU,https://www.google.com/maps/place/?q=place_id:ChIJ3yZFPCDjDDkRedrFH5lcbZU,part_337,2026-09-20 20:36:57
"Ghost Architects, LLC",Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://ghost-architects.com/,5.0,,"3800 Main St C, Dallas, TX 75226, United States",Old East Dallas,32.785941199999996,-96.7726053,ChIJ1XulyWqgToYRGeoMIot-7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1XulyWqgToYRGeoMIot-7Tg,part_337,2026-09-20 20:36:57
Merriman Anderson Architects,Architects,Architect,"Architect, Architecture firm",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://merriman-maa.com/,4.8,,"300 N Field St, Dallas, TX 75202, United States",City Center District,32.7820829,-96.8014187,ChIJYwI0niKZToYR0X-hTdbD-kc,https://www.google.com/maps/place/?q=place_id:ChIJYwI0niKZToYR0X-hTdbD-kc,part_337,2026-09-20 20:36:57
O'Brien Architects,Architects,Architecture firm,Architecture firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.obrienarch.com/,4.8,,"1722 Routh St Ste 122, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7919671,-96.79512629999999,ChIJpwWzY8EgTIYRjg1K-2hZL7M,https://www.google.com/maps/place/?q=place_id:ChIJpwWzY8EgTIYRjg1K-2hZL7M,part_337,2026-09-20 20:36:57
SHM Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://shmarchitects.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,,"5646 Milton St Ste 900, Dallas, TX 75206, United States",Northeast Dallas,32.8482718,-96.77107869999999,ChIJf066yCCfToYRf8xCVq-rQ4k,https://www.google.com/maps/place/?q=place_id:ChIJf066yCCfToYRf8xCVq-rQ4k,part_337,2026-09-20 20:36:57
L. Lumpkins Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.lumpkinsarchitects.com/,5.0,,"12720 Hillcrest Rd Ste 345, Dallas, TX 75230, United States",North Dallas,32.9223395,-96.7836157,ChIJ7V1DiFwgTIYRDfUkI7gm93g,https://www.google.com/maps/place/?q=place_id:ChIJ7V1DiFwgTIYRDfUkI7gm93g,part_337,2026-09-20 20:36:57
Perkins & Will,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://perkinswill.com/,4.8,,"2218 Bryan St #200, Dallas, TX 75201, United States",City Center District,32.786190999999995,-96.7938461,ChIJZxDQ4eefToYRYEvfdgg-jgE,https://www.google.com/maps/place/?q=place_id:ChIJZxDQ4eefToYRYEvfdgg-jgE,part_337,2026-09-20 20:36:57
Blume Architecture Inc,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.blumearchitecture.com/,5.0,,"4241 Cochran Chapel Rd, Dallas, TX 75209, United States",752010,32.8624553,-96.83806589999999,ChIJZ7chHNmdToYRPo6oB-_WK9k,https://www.google.com/maps/place/?q=place_id:ChIJZ7chHNmdToYRPo6oB-_WK9k,part_337,2026-09-20 20:36:57
"Stephen B Chambers Architects, Inc.",Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://chambersarchitects.com/,5.0,,"5207 McKinney Ave, Dallas, TX 75205, United States",Oak Lawn,32.829867199999995,-96.78368999999999,ChIJrWlhIxmfToYR0L6boOnd-64,https://www.google.com/maps/place/?q=place_id:ChIJrWlhIxmfToYR0L6boOnd-64,part_337,2026-09-20 20:36:57
Richard Drummond Davis Architects,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://rddavisarchitect.com/,4.8,,"2251 Vantage St #200, Dallas, TX 75207, United States",752010,32.799222,-96.83500699999999,ChIJqXqjn1aZToYRsshYqgtGKEQ,https://www.google.com/maps/place/?q=place_id:ChIJqXqjn1aZToYRsshYqgtGKEQ,part_337,2026-09-20 20:36:57
Buchanan Architecture,Architects,Architect,Architect,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.buchananarchitecture.com/,5.0,,"5255, 3835 San Jacinto St #1, Dallas, TX 75204, United States",Old East Dallas,32.798249999999996,-96.78451009999999,ChIJhxOldNGYToYR9n1jh2YoFVY,https://www.google.com/maps/place/?q=place_id:ChIJhxOldNGYToYR9n1jh2YoFVY,part_337,2026-09-20 20:36:57
