business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77356 64135,https://www.barista.co.in/,4.1,162.0,"HIG 17, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353731099999997,85.8213083,ChIJL8RxA2IJGToRKDx48USV968,https://www.google.com/maps/place/?q=place_id:ChIJL8RxA2IJGToRKDx48USV968,part_337,2026-09-20 20:20:24
Cafe Postcard,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,135.0,"ATM Square, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255601,85.8121745,ChIJO8jeOwAJGToRLk-bMFW4ay4,https://www.google.com/maps/place/?q=place_id:ChIJO8jeOwAJGToRLk-bMFW4ay4,part_337,2026-09-20 20:20:24
Cafe Bake n Shake,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 56675,N/A,4.9,,"Plot 3, Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.3265624,85.81067949999999,ChIJpdi3EJYJGToRewyL4ZtncH8,https://www.google.com/maps/place/?q=place_id:ChIJpdi3EJYJGToRewyL4ZtncH8,part_337,2026-09-20 20:20:25
Pacific Espresso,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72057 22558,N/A,4.4,,"Madhusudan Marg, Kalyanpur, Khordha, Odisha 752056",751016,20.1744856,85.61661099999999,ChIJtXf3PRitGToRq9XW7VvK-UU,https://www.google.com/maps/place/?q=place_id:ChIJtXf3PRitGToRq9XW7VvK-UU,part_337,2026-09-20 20:20:25
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_337,2026-09-20 20:20:25
Nush Cafe,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 35043,N/A,4.8,,"Nush Cafe, Haribhaina Chaka, Jatni, Khordha, Odisha 752050",751016,20.1660808,85.7004441,ChIJjfXiPqOpGToRvQmvWFmife4,https://www.google.com/maps/place/?q=place_id:ChIJjfXiPqOpGToRvQmvWFmife4,part_337,2026-09-20 20:20:25
CAFE CITY On Wheels,Cafe and Coffee Shop,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"8RFG+CXV, Rail Kutir, Chandrasekharpur, Bhubaneswar, Odisha 751017","Rail Kutir, Chandrasekharpur",20.323567999999998,85.8279268,ChIJV-HDXAAJGToRFmMjgm2r9Ak,https://www.google.com/maps/place/?q=place_id:ChIJV-HDXAAJGToRFmMjgm2r9Ak,part_337,2026-09-20 20:20:25
Full Time Trader Cafe And Restaurants,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.fulltimetradercafeandrestaurants.com/,5.0,3.0,"3rd Floor , GA, Jalvayu Towers, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326433299999998,85.81135429999999,ChIJ_0iorwwJGToRAWMN7HWrHWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0iorwwJGToRAWMN7HWrHWc,part_337,2026-09-20 20:20:26
Odisha Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,4.0,"8RF9+2X3, Mahabinayakpuram Lane 1, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322533999999997,85.8199418,ChIJ10r1AgAJGToRgXekJ66wwuY,https://www.google.com/maps/place/?q=place_id:ChIJ10r1AgAJGToRgXekJ66wwuY,part_337,2026-09-20 20:20:26
The BlueHome Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,1.0,"S-2-15, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3271558,85.8094574,ChIJk4XKQgAJGToR7I6R7atXB5M,https://www.google.com/maps/place/?q=place_id:ChIJk4XKQgAJGToR7I6R7atXB5M,part_337,2026-09-20 20:20:26
