business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhushree Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82490 14022,https://prabhushreetourandtravels.com/,5.0,113,"Plot no- 2195/76 Baliapanda, New Marine Drive Rd, Baliapanda Rd, near Gandhi Labour Foundation, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7905791,85.800916,ChIJe3AOL7rFGToRfepAyH62fTk,https://www.google.com/maps/place/?q=place_id:ChIJe3AOL7rFGToRfepAyH62fTk,part_337,2026-09-20 20:34:02
"Satyanarayan Tour & Travels, puri",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Scooter rental service, Tour agency, Tour operator, Tourist information center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81443 55540,https://satyanarayan-tour.grexa.site/,4.8,437,"Chakra Tirtha Rd, near dalmia hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.802713,85.8470035,ChIJLWX4GKbFGToR7z_ZE4M-CCc,https://www.google.com/maps/place/?q=place_id:ChIJLWX4GKbFGToR7z_ZE4M-CCc,part_337,2026-09-20 20:34:02
Swabhiman Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94384 03321,http://www.swabhimantravels.in/,4.9,32,"Sea Beach, Puri, Odisha 752001",752001,19.7903804,85.8112234,ChIJOWqua7zFGToR0pPF5M1gVxY,https://www.google.com/maps/place/?q=place_id:ChIJOWqua7zFGToR0pPF5M1gVxY,part_337,2026-09-20 20:34:02
Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94375 38257,N/A,4.9,66,"Baliapanda Rd, near light house, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7889458,85.7961229,ChIJQUDITwbFGToRbUaqhqt_T8U,https://www.google.com/maps/place/?q=place_id:ChIJQUDITwbFGToRbUaqhqt_T8U,part_337,2026-09-20 20:34:02
Satapathy Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 87889,N/A,5.0,53,"Baliapanda Rd, in front of sweet villa, Baliapanda Housing Board Colony, sipasaru, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7890528,85.8013691,ChIJ27r6gjfFGToRWhR0oUCAQLI,https://www.google.com/maps/place/?q=place_id:ChIJ27r6gjfFGToRWhR0oUCAQLI,part_337,2026-09-20 20:34:02
WEEKEND TOURS,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 66587,N/A,4.9,114,"C/104, Krishnadham Apartment, VIP Rd, Puri, Odisha 752001",752001,19.804298499999998,85.8324767,ChIJ29KUbh7EGToRm6B4s0FNwnA,https://www.google.com/maps/place/?q=place_id:ChIJ29KUbh7EGToRm6B4s0FNwnA,part_337,2026-09-20 20:34:02
B K Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://bktourandtravel.com/,4.8,35,"New Marine Drive Rd, near Swargadwar, Main, Road, Puri, Odisha 752001","Main, Road",19.7934113,85.81869069999999,ChIJE682sTrEGToRKCsrxe5Si7E,https://www.google.com/maps/place/?q=place_id:ChIJE682sTrEGToRKCsrxe5Si7E,part_337,2026-09-20 20:34:02
Travel Agency Puri - Puri Travels Agency - Best budget,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91783 47770,N/A,5.0,3,"New Marine Drive Rd, near NRS Royal palace, Puri, Odisha 752001",752001,19.7892316,85.8057571,ChIJf-xsZv7FGToRiLuc-9STOoY,https://www.google.com/maps/place/?q=place_id:ChIJf-xsZv7FGToRiLuc-9STOoY,part_337,2026-09-20 20:34:03
SHRI JAGANNATH ELITE TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://sjetravels.com/,5.0,15,"Lane 2, Biswanath Nagar, Goudabad Sahi, Puri, Odisha 752001","Biswanath Nagar, Goudabad Sahi",19.795581,85.8198221,ChIJH1FnwI3HGToRxkcUBWd90PI,https://www.google.com/maps/place/?q=place_id:ChIJH1FnwI3HGToRxkcUBWd90PI,part_337,2026-09-20 20:34:03
Sairam Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78150 90977,https://sairamtourtravels.in/,4.9,12,"Manikarnika Sahi Rd, near Nebaldas, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041864,85.8231807,ChIJQyqmGovFGToRmpURlM5JWy8,https://www.google.com/maps/place/?q=place_id:ChIJQyqmGovFGToRmpURlM5JWy8,part_337,2026-09-20 20:34:03
Happy tour & travel,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 49255,N/A,5.0,29,"Sonali apartment, near Krishna sea shight hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7911577,85.7987188,ChIJC7bjcXjFGToRqbMmDE-IbYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bjcXjFGToRqbMmDE-IbYA,part_337,2026-09-20 20:34:03
Chakadola tour and travel,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2,"Sea beach, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7908225,85.8045704,ChIJAeJYU4jFGToRnTwy5NtFgeY,https://www.google.com/maps/place/?q=place_id:ChIJAeJYU4jFGToRnTwy5NtFgeY,part_337,2026-09-20 20:34:03
"Travel Key Holidays, Odisha",Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99388 30113,http://www.travelkeyholidays.com/,4.5,16,"VIP Rd, Puri, Odisha 752001",752001,19.8010978,85.8317229,ChIJfdi5xh7EGToR35ETg2rTPbs,https://www.google.com/maps/place/?q=place_id:ChIJfdi5xh7EGToR35ETg2rTPbs,part_337,2026-09-20 20:34:04
Heritage Tours Orissa,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 23656,http://www.heritagetoursorissa.com/,4.4,38,"QRXM+GH4, C.T. Road, Puri, Odisha 752002",752001,19.798770599999997,85.83394179999999,ChIJkSiFShvEGToRQqh-2yS1scs,https://www.google.com/maps/place/?q=place_id:ChIJkSiFShvEGToRQqh-2yS1scs,part_337,2026-09-20 20:34:04
Travholic Travels,Tour and Travel Operator,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 77972,N/A,2.0,21,"New Marine Drive Rd, near hotel amber, Puri, Odisha 752001",752001,19.7927425,85.8169635,ChIJ7TC64qXFGToRAcrvoRkQLQU,https://www.google.com/maps/place/?q=place_id:ChIJ7TC64qXFGToRAcrvoRkQLQU,part_337,2026-09-20 20:34:04
PURI TOUR,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97789 11798,https://puritour.in/,3.7,58,"Heragouri, Puri, Odisha 752001",Heragouri,19.7993786,85.8025396,ChIJiQiioSDEGToR7wNhLvrOI-k,https://www.google.com/maps/place/?q=place_id:ChIJiQiioSDEGToR7wNhLvrOI-k,part_337,2026-09-20 20:34:04
