business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91240 07777,N/A,3.5,6.0,"6RWR+59W, Nageshwar Temple Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2454891,85.8409459,ChIJo3XDvSqnGToRa8WxkorMLDY,https://www.google.com/maps/place/?q=place_id:ChIJo3XDvSqnGToRa8WxkorMLDY,part_337,2026-09-20 20:19:01
Go Sttep | Footwear Showroom in BBSR,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79789 54031,N/A,5.0,3.0,"Plot 32, beside Max Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618859,85.83740159999999,ChIJf2vST7enGToRAuz7mKiIBfk,https://www.google.com/maps/place/?q=place_id:ChIJf2vST7enGToRAuz7mKiIBfk,part_337,2026-09-20 20:19:01
Royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97769 39369,N/A,3.5,94.0,"1st St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262797199999998,85.83648509999999,ChIJjZ58b0anGToRGSLe0asp9lE,https://www.google.com/maps/place/?q=place_id:ChIJjZ58b0anGToRGSLe0asp9lE,part_337,2026-09-20 20:19:01
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 295 0554,https://shop.woodlandworldwide.com/woodland-shoe-store-ashok-nagar-bhubaneswar-532089/Home?utm_source=locator&utm_medium=googleplaces,3.9,289.0,"Plot 135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2631361,85.83814029999999,ChIJ8wteG0anGToRfSfdgGZojdA,https://www.google.com/maps/place/?q=place_id:ChIJ8wteG0anGToRfSfdgGZojdA,part_337,2026-09-20 20:19:01
Asian Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 1074,N/A,4.3,11.0,"B 4, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263088,85.8382869,ChIJNVC8p0inGToRg7kM3fzw_nU,https://www.google.com/maps/place/?q=place_id:ChIJNVC8p0inGToRg7kM3fzw_nU,part_337,2026-09-20 20:19:01
Mama shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78944 23504,N/A,5.0,2.0,"New lingaraj market complex shop no 52, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239892599999997,85.8368783,ChIJfefSpGGnGToR2YpXH76mEeQ,https://www.google.com/maps/place/?q=place_id:ChIJfefSpGGnGToR2YpXH76mEeQ,part_337,2026-09-20 20:19:01
Fashion Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 39803,N/A,5.0,1.0,"Shop No 2, Plot No 63, Kalpana Square, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259415399999998,85.84215859999999,ChIJbXEMwEmnGToR5FuloZZvwlc,https://www.google.com/maps/place/?q=place_id:ChIJbXEMwEmnGToR5FuloZZvwlc,part_337,2026-09-20 20:19:01
SENAPATI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98538 75608,N/A,5.0,1.0,"6RQM+W99, Rath Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239781699999998,85.833497,ChIJm5VIqianGToRX5EL75hZRRA,https://www.google.com/maps/place/?q=place_id:ChIJm5VIqianGToRX5EL75hZRRA,part_337,2026-09-20 20:19:01
"Skechers - Utkal Galleria, Bhubaneshwar",Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-utkal-galleria-bhubaneshwar&utm_content=website,4.4,,"Unit No.-131, First Floor, Utkal Kanika, Galleria Mall, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566234,85.8394579,ChIJPddY8SGnGToRpj9WA6rIvYg,https://www.google.com/maps/place/?q=place_id:ChIJPddY8SGnGToRpj9WA6rIvYg,part_337,2026-09-20 20:19:02
Olympic Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 35482,N/A,4.0,,"42, Janpath Rd, near Shreeleathers, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628174,85.8378299,ChIJq6qq6kWnGToRodb952mS9hQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRodb952mS9hQ,part_337,2026-09-20 20:19:02
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 274 0501,http://www.khadims.com/,3.5,,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",751014,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_337,2026-09-20 20:19:02
Paragon Shoe Xpress,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"P40-E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2624557,85.83769269999999,ChIJcUWaF0anGToRzJ3OJIm8Dgk,https://www.google.com/maps/place/?q=place_id:ChIJcUWaF0anGToRzJ3OJIm8Dgk,part_337,2026-09-20 20:19:03
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 32900,N/A,4.8,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_337,2026-09-20 20:19:03
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,500.0,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_337,2026-09-20 20:19:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_337,2026-09-20 20:19:03
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.sreeleathersonline.com/,4.3,2470.0,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_337,2026-09-20 20:19:03
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",751014,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_337,2026-09-20 20:19:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_337,2026-09-20 20:19:03
Khadim's - Choudwar,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 90129,http://www.khadims.com/,3.8,51.0,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_337,2026-09-20 20:19:03
