business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_337,2026-09-20 20:36:59
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_337,2026-09-20 20:36:59
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_337,2026-09-20 20:36:59
Shree hari Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96922 25417,N/A,5.0,1.0,"Puri Road, New Jagannath Rd, Rameswar, Balarampur, Odisha 752020",752010,20.0174719,85.5134533,ChIJy7iqNztPGDoRdX3bcWviZcA,https://www.google.com/maps/place/?q=place_id:ChIJy7iqNztPGDoRdX3bcWviZcA,part_337,2026-09-20 20:36:59
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_337,2026-09-20 20:37:00
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_337,2026-09-20 20:37:00
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_337,2026-09-20 20:37:00
Crystal Minds,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Wellness center, Psychiatrist, Psychologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3551 6131,http://crystalminds.in/,3.3,130.0,"26, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5195488,88.3592821,ChIJuQZGoSt3AjoRSc8NEFzXVpw,https://www.google.com/maps/place/?q=place_id:ChIJuQZGoSt3AjoRSc8NEFzXVpw,part_337,2026-09-20 20:37:00
Neurotherapy Wellness Center Sujanpur,Therapy Center,Wellness center,"Wellness center, Health consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98884 88191,https://www.facebook.com/profile.php?id=100063785297805&mibextid=ZbWKwL,4.9,131.0,"Bridge No 5 Thandi Khui, Bhag Bali Mata Road, near Jyoti Medical Store, Sujanpur, Punjab 145023",752010,32.3126927,75.59975829999999,ChIJ_64ZqP95HDkRsyfLoypmsnk,https://www.google.com/maps/place/?q=place_id:ChIJ_64ZqP95HDkRsyfLoypmsnk,part_337,2026-09-20 20:37:00
NM PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"29F3+9JR, Gopalapur, Odisha 752025",752010,20.023491,85.35401949999999,ChIJO3sdoLhDGDoRayi80T4iITk,https://www.google.com/maps/place/?q=place_id:ChIJO3sdoLhDGDoRayi80T4iITk,part_337,2026-09-20 20:37:01
BABA BALUNKESWAR PHYOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapist,Physiotherapist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"XGWM+QMP, New Jagannath Rd, Nirakarpur, Odisha 752019",752010,19.997180399999998,85.5338124,ChIJMydGVFtNGDoRoNdpddPuvyQ,https://www.google.com/maps/place/?q=place_id:ChIJMydGVFtNGDoRoNdpddPuvyQ,part_337,2026-09-20 20:37:01
Curie physio and Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93377 12114,https://www.curierehablitation.in/,4.9,,"Nearly, kalyani Mandap, Apollo pharmacy, main road, Balugaon, Odisha 752030",752010,19.750894199999998,85.2080635,ChIJT2jcKTEXGDoRduD137v7300,https://www.google.com/maps/place/?q=place_id:ChIJT2jcKTEXGDoRduD137v7300,part_337,2026-09-20 20:37:01
Active Life physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"R7PM+5HR, Sunakhala, Gangadharpursasan, Odisha 752034",752010,19.8354811,85.283887,ChIJfzTX1Vc_GDoRE_OsqN0BTyU,https://www.google.com/maps/place/?q=place_id:ChIJfzTX1Vc_GDoRE_OsqN0BTyU,part_337,2026-09-20 20:37:01
Janata bone fracture clinic,Therapy Center,Physiotherapist,Physiotherapist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"V9WX+PW2, Kalupada Ghat, Handiola, Odisha 752022",Kalupada Ghat,19.896753999999998,85.3997894,ChIJPfxEYYRHGDoRaFo7iR9P6wQ,https://www.google.com/maps/place/?q=place_id:ChIJPfxEYYRHGDoRaFo7iR9P6wQ,part_337,2026-09-20 20:37:01
Active Life physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Chandpur - Rajsunakhala Rd, Kaunripatana Sahi, Raja Sunakhala, Subhadrapur, Odisha 752026",Kaunripatana Sahi,20.047788,85.3512842,ChIJv-VrY5lDGDoRP1zDml-Fj6E,https://www.google.com/maps/place/?q=place_id:ChIJv-VrY5lDGDoRP1zDml-Fj6E,part_337,2026-09-20 20:37:01
