business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_337,2026-09-20 20:28:21
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_337,2026-09-20 20:28:21
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_337,2026-09-20 20:28:21
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98787 81231,N/A,5.0,,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_337,2026-09-20 20:28:21
National Motor Training & Engineering School,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_337,2026-09-20 20:28:21
"Friends Motor Driving School - Driving School Edappally, Driving School Kakkanad, Kalamassery",Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98466 14831,N/A,4.9,,"Edappally - Pukkattupady Rd, Unnichira, Marottichuvadu, Edappally, Ernakulam, Keralam 682021","Unnichira, Marottichuvadu, Edappally",10.029314,76.31743999999999,ChIJe49YVU0MCDsRtkeTg4i5AVs,https://www.google.com/maps/place/?q=place_id:ChIJe49YVU0MCDsRtkeTg4i5AVs,part_337,2026-09-20 20:28:21
Benoy New Generation Driving School,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_337,2026-09-20 20:28:21
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_337,2026-09-20 20:28:21
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_337,2026-09-20 20:28:21
Raj motor training school,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_337,2026-09-20 20:28:21
Spectra Motor Driving School.,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_337,2026-09-20 20:28:21
Nirala Motor Driving School,Driving School,Driving school,Driving school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90441 76987,https://www.instagram.com/nirala.driving.school,4.7,,"Plot no 211, Infront of Shani dev mandir DIVINE HEALTH CLUB, 200ft road, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.4085537,80.35750449999999,ChIJVckRBM9GnDkRdXiTNJjZWd0,https://www.google.com/maps/place/?q=place_id:ChIJVckRBM9GnDkRdXiTNJjZWd0,part_337,2026-09-20 20:28:21
