business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_337,2026-09-20 20:32:57
Singh Bouncer Security Dehradun,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63960 68262,https://www.instagram.com/singhbouncer_security?igsh=MWxsM2cwNWY2dTB3cQ==&utm_source=qr,5.0,,"289, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.307892199999998,78.0212232,ChIJG3Gx8SqZ8CMRvAFIoolAN78,https://www.google.com/maps/place/?q=place_id:ChIJG3Gx8SqZ8CMRvAFIoolAN78,part_337,2026-09-20 20:32:57
Excel Security Services,Security Guard Agency,Security guard service,Security guard service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74003 20059,N/A,5.0,,"Shop No.15, Balaji Darshan Society, MIDC Rd, near Abhinav Vidhyalay, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2055289,73.09913809999999,ChIJm7ZIlriV5zsRNMV1AKxE8YE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZIlriV5zsRNMV1AKxE8YE,part_337,2026-09-20 20:32:57
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70141 58749,N/A,4.8,,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_337,2026-09-20 20:32:57
Safe PSO Bouncer service,Security Guard Agency,Security service,"Security service, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99902 66712,https://safe-security-services.ueniweb.com/?utm_campaign=gmb,4.9,947.0,"Safe PSO Bouncer service, 751033, India",751033,28.5273522,77.28978339999999,ChIJpTg2igPlDDkRMwoLzOgH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJpTg2igPlDDkRMwoLzOgH3Hk,part_337,2026-09-20 20:32:58
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_337,2026-09-20 20:32:58
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_337,2026-09-20 20:32:58
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_337,2026-09-20 20:32:58
unique security services,Security Guard Agency,Security service,Security service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_337,2026-09-20 20:32:58
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_337,2026-09-20 20:32:59
Super Security Service,Security Guard Agency,Security service,Security service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_337,2026-09-20 20:32:59
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_337,2026-09-20 20:32:59
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_337,2026-09-20 20:32:59
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94461 76733,https://4msecurity.in/,3.6,,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_337,2026-09-20 20:32:59
Secure Security Services,Security Guard Agency,Security service,Security service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99006 52871,http://www.securesecurity.co.in/,4.1,,"K R Garden, No. 633, 1st Floor, 3rd Main, 5th Cross Rd, Koramangala 8th Block, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9431535,77.6202417,ChIJ2Vqo8zAUrjsR91ZO3e3RKQA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vqo8zAUrjsR91ZO3e3RKQA,part_337,2026-09-20 20:32:59
Safe Group Security Services,Security Guard Agency,Security service,Security service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93582 22211,https://jsdl.in/DT-99IYVIPEKDI-catalog,5.0,,"opposite wadia Institute, Mohit Nagar, Dehradun, Uttarakhand 248006",Mohit Nagar,30.3281134,78.0115276,ChIJdRqNvgcrCTkRFdJjHZpANrc,https://www.google.com/maps/place/?q=place_id:ChIJdRqNvgcrCTkRFdJjHZpANrc,part_337,2026-09-20 20:32:59
Defender security services,Security Guard Agency,Security service,"Security service, Cleaning Services, Nursing agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80779 42213,https://defendersecurityservices.in/,4.2,,"Near, Kargi Chowk, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2889904,78.0241799,ChIJkVAQgMYpCTkR8B_gODEcyLk,https://www.google.com/maps/place/?q=place_id:ChIJkVAQgMYpCTkR8B_gODEcyLk,part_337,2026-09-20 20:32:59
