business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Printer repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80187 98088,N/A,4.8,27.0,"EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290748,85.846064,ChIJ______gJGToRFjRx0Fb6-DM,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRFjRx0Fb6-DM,part_337,2026-09-20 20:25:02
SS COMPUTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70086 69269,https://sscomputechandmobile.com/,4.6,,"536, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288298299999997,85.84550229999999,ChIJAXOitoUJGToRi2v4SvEfML8,https://www.google.com/maps/place/?q=place_id:ChIJAXOitoUJGToRi2v4SvEfML8,part_337,2026-09-20 20:25:02
Annai Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98409 61182,N/A,4.7,,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_337,2026-09-20 20:25:03
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_337,2026-09-20 20:25:03
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79731 49799,N/A,4.8,,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_337,2026-09-20 20:25:03
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_337,2026-09-20 20:25:03
Babuli Shop,Computer Sales and Laptop Repair,Computer store,Computer store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99377 23425,N/A,5.0,,"Infront Of Maharaja Mahal, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.296336399999998,85.83517979999999,ChIJ5baG9xoJGToR1dPbDg0-m6o,https://www.google.com/maps/place/?q=place_id:ChIJ5baG9xoJGToR1dPbDg0-m6o,part_337,2026-09-20 20:25:03
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_337,2026-09-20 20:25:03
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98280 44740,http://www.aarnetcomputers.com/,4.6,,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_337,2026-09-20 20:25:03
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_337,2026-09-20 20:25:03
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_337,2026-09-20 20:25:03
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_337,2026-09-20 20:25:03
New Computer Bazaar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74568 89990,N/A,4.7,,"Landmark:- Garden Of Taste, Puliya No.6 New Rudraksh Enclave, Dobhal Chowk, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Kidduwala",30.2993816,78.0775937,ChIJV25GvS4pCTkRgY2A2bR1H-s,https://www.google.com/maps/place/?q=place_id:ChIJV25GvS4pCTkRgY2A2bR1H-s,part_337,2026-09-20 20:25:03
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_337,2026-09-20 20:25:03
Balaji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96856 05656,N/A,4.6,,"Silver Mall, Block-A LG-7, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7167091,75.8733907,ChIJ47tuVBb9YjkRLrZWnNmVp2s,https://www.google.com/maps/place/?q=place_id:ChIJ47tuVBb9YjkRLrZWnNmVp2s,part_337,2026-09-20 20:25:03
ASUS Exclusive Store - The Gadget Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 3701 6423,https://shopnearme.asus.com/in-asus/laptop-store-in-bhubaneswar/laptop-store-in-saheed-nagar/asus-exclusive-store-the-gadget-zone-in-saheed-nagar-bhubaneswar--127b8032-6a5a-4b92-bb41-6118d136b9bc/home,4.9,,"Plot No B/17, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900614,85.84558439999999,ChIJJ12rSVkJGToRENjhRINUg3s,https://www.google.com/maps/place/?q=place_id:ChIJJ12rSVkJGToRENjhRINUg3s,part_337,2026-09-20 20:25:04
Sancheti Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 32447,N/A,4.6,,"763, 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285878,85.845603,ChIJTxks5P4JGToR9vO1dMEE66E,https://www.google.com/maps/place/?q=place_id:ChIJTxks5P4JGToR9vO1dMEE66E,part_337,2026-09-20 20:25:04
