business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Loco,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97722 04440,http://www.daspanhouse.com/oldloco,4.5,72.0,"DASPAN HOUSE, Loco Rd, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2740171,73.0252819,ChIJfbasQ0mNQTkROYZc9XPIsts,https://www.google.com/maps/place/?q=place_id:ChIJfbasQ0mNQTkROYZc9XPIsts,part_337,2026-09-20 20:28:07
BIGG DADDY,Bar and Pub,Bar,"Bar, Cafe, Club, Lounge bar, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78000 04920,N/A,4.1,3433.0,"Cyber Heights, 6th Floor Balcony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8678851,81.0102448,ChIJcUuN7JXimzkR9WQ3ClHeqig,https://www.google.com/maps/place/?q=place_id:ChIJcUuN7JXimzkR9WQ3ClHeqig,part_337,2026-09-20 20:28:07
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,4528.0,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_337,2026-09-20 20:28:07
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_337,2026-09-20 20:28:07
The Drowning Street,Bar and Pub,Bar,"Bar, Night club, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90766 66711,https://drowningstreet.in/,4.1,1281.0,"2nd Floor, Rohtas Summit, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.865263,81.01228979999999,ChIJsU5wt87jmzkRM2TkrNy2Zj4,https://www.google.com/maps/place/?q=place_id:ChIJsU5wt87jmzkRM2TkrNy2Zj4,part_337,2026-09-20 20:28:07
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_337,2026-09-20 20:28:07
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88860 11553,https://whiskysamba.co.in/,4.4,1273.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_337,2026-09-20 20:28:07
Rubarru Advant,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98106 87826,https://rubarru.com/,4.6,3410.0,"Unit 106, 1st floor, tower D Uptown Square, Expressway, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.5005679,77.410214,ChIJL4suQKjpDDkRdPUrwQZNfIw,https://www.google.com/maps/place/?q=place_id:ChIJL4suQKjpDDkRdPUrwQZNfIw,part_337,2026-09-20 20:28:07
Zythum Brewing Co,Bar and Pub,Brewery,"Brewery, Bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91543 62313,https://zythum.in/,4.5,3879.0,"74a, Jubilee Hills Check Post Rd, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500033","Park View Enclave, Jubilee Hills",17.4292879,78.4184612,ChIJ26RxOfiRyzsR8Q68u_UqP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ26RxOfiRyzsR8Q68u_UqP2Y,part_337,2026-09-20 20:28:07
MOLECULE AIR BAR LUCKNOW,Bar and Pub,Bar,"Bar, Bar & grill, Lounge bar, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78000 02881,N/A,4.1,4319.0,"RiverSide Mall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.853019699999997,80.97353249999999,ChIJc1MWR0H9mzkRLwFv0hs7q3A,https://www.google.com/maps/place/?q=place_id:ChIJc1MWR0H9mzkRLwFv0hs7q3A,part_337,2026-09-20 20:28:07
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,550.0,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_337,2026-09-20 20:28:07
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_337,2026-09-20 20:28:08
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_337,2026-09-20 20:28:08
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_337,2026-09-20 20:28:08
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_337,2026-09-20 20:28:08
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_337,2026-09-20 20:28:08
Zeromiles Lounge and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chicken restaurant, Children's party buffet, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96500 10663,https://zeromileslounge.com/,4.7,,"Third Floor, Swarn Nagari, opposite Jaypee Greens Road, Block A, CS-26, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201315","Block A, CS-26, Sector Swarn Nagri",28.461096599999998,77.5249802,ChIJwztduCjBDDkRdsJmYpc3KLk,https://www.google.com/maps/place/?q=place_id:ChIJwztduCjBDDkRdsJmYpc3KLk,part_337,2026-09-20 20:28:08
Opal Lounge,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Fine dining restaurant, Gastropub, Live music bar, Lounge bar, Restaurant, Social club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99996 27282,https://www.facebook.com/Opal-Lounge-102719381650928/,4.0,,"International Trade Centre, 59/4, Rajpur Rd, Bhel Chowk, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.333830499999998,78.0508103,ChIJVWwOKMUpCTkR22zjOxfSXwg,https://www.google.com/maps/place/?q=place_id:ChIJVWwOKMUpCTkR22zjOxfSXwg,part_337,2026-09-20 20:28:08
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_337,2026-09-20 20:28:08
Dehradun SOCIAL,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92280 35641,https://socialoffline.in/restaurant/dehradun-social/,4.1,,"R-03 On Fifth Floor, Centrio Mall, 108/84, Rabindra Nath Tagore Marg, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.343850399999997,78.04799179999999,ChIJv34amWQpCTkRkbxgmhel_No,https://www.google.com/maps/place/?q=place_id:ChIJv34amWQpCTkRkbxgmhel_No,part_337,2026-09-20 20:28:08
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_337,2026-09-20 20:28:08
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_337,2026-09-20 20:28:08
