business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basic Learning Coaching Center,Tuition Center,Coaching Center,Coaching Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82802 59420,N/A,5.0,7.0,"Plot 407, Near, Ln 7, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2816573,85.81858509999999,ChIJMV7GeNwJGToROZCOTZmuD7E,https://www.google.com/maps/place/?q=place_id:ChIJMV7GeNwJGToROZCOTZmuD7E,part_337,2026-09-20 20:17:56
A Plus Competitive,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96928 67657,N/A,5.0,69.0,"1st Floor, Krishna tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.287846,85.8137108,ChIJs6-YF4gJGToRhgsG6vKzmMg,https://www.google.com/maps/place/?q=place_id:ChIJs6-YF4gJGToRhgsG6vKzmMg,part_337,2026-09-20 20:17:56
S.S. Tutorial,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63716 20683,N/A,4.8,199.0,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_337,2026-09-20 20:17:56
Teachers Of Commerce | Commerce Coaching,Tuition Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,8.0,"Devray College Road, near Motion Building, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2812907,85.8145012,ChIJ8627TGMJGToRZNKID0pbtsg,https://www.google.com/maps/place/?q=place_id:ChIJ8627TGMJGToRZNKID0pbtsg,part_337,2026-09-20 20:17:56
ORBIT Classes,Tuition Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78735 78211,N/A,4.9,,"Infront of Bank Of India, near Hotel Crown, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291656,85.81456999999999,ChIJG1wC1UAJGToR5YUoIYvTjVw,https://www.google.com/maps/place/?q=place_id:ChIJG1wC1UAJGToR5YUoIYvTjVw,part_337,2026-09-20 20:17:56
Sashikanta Behera Home Tutor,Tuition Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96680 13948,N/A,5.0,,"Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2748594,85.8159797,ChIJp2Y3hCqnGToRYx6UF6FJ-jE,https://www.google.com/maps/place/?q=place_id:ChIJp2Y3hCqnGToRYx6UF6FJ-jE,part_337,2026-09-20 20:17:56
SANSKRIT TUTOR,Tuition Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 43997,N/A,4.4,,"N-4/289-F, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2943812,85.8099289,ChIJY4vD0MIJGToRNofEESXSe8Q,https://www.google.com/maps/place/?q=place_id:ChIJY4vD0MIJGToRNofEESXSe8Q,part_337,2026-09-20 20:17:56
Dreams Study Point,Tuition Center,Education center,Education center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83398 31687,N/A,4.7,,"2nd Floor, Medplus building, MAIN MARKET, in front of KIDS Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452938,85.7861041,ChIJCfq0urenGToRdts_JP-MuYM,https://www.google.com/maps/place/?q=place_id:ChIJCfq0urenGToRdts_JP-MuYM,part_337,2026-09-20 20:17:56
Studit- Home Tuition Service In Bhubaneswar & Cuttack,Tuition Center,Private Tutor,"Private Tutor, Service establishment, Private educational institution, Study at home school",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92069 30693,https://studit.in/,4.8,,"Studit- Home Tuition Service In Bhubaneswar & Cuttack, 751012, India",751012,20.7791702,85.836872,ChIJBWuiFfcJGToRlNr1bNbGqws,https://www.google.com/maps/place/?q=place_id:ChIJBWuiFfcJGToRlNr1bNbGqws,part_337,2026-09-20 20:17:56
Pyramid Classes,Tuition Center,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79783 49714,N/A,4.7,,"Plot. No. 1463, near Binayak Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285886599999998,85.8119382,ChIJTdITfeQJGToReQQ3XXZkDOE,https://www.google.com/maps/place/?q=place_id:ChIJTdITfeQJGToReQQ3XXZkDOE,part_337,2026-09-20 20:17:56
Milestone Classes,Tuition Center,Educational institution,Educational institution,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90403 16566,N/A,4.8,33.0,"Kali Temple, Plot no-728, Near Bibhav Gloumor, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.286341399999998,85.8205978,ChIJY1gm4DcJGToRpkjOox7H0mI,https://www.google.com/maps/place/?q=place_id:ChIJY1gm4DcJGToRpkjOox7H0mI,part_337,2026-09-20 20:17:57
INDO COMMERCE CLASSES,Tuition Center,Education center,"Education center, Coaching Center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90782 76981,N/A,5.0,,"D-1, behind BJB College, near Sara Hospital, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2537503,85.845564,ChIJRSVEqZunGToRBEY0DuFo0xU,https://www.google.com/maps/place/?q=place_id:ChIJRSVEqZunGToRBEY0DuFo0xU,part_337,2026-09-20 20:17:58
Prakash Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 18147,https://prakashacademy.co.in/,3.0,,"Rays Manison, opposite Hanuman Mandir, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2890196,85.86107729999999,ChIJL631zgsKGToR-uwxXTDwfGM,https://www.google.com/maps/place/?q=place_id:ChIJL631zgsKGToR-uwxXTDwfGM,part_337,2026-09-20 20:17:58
Tally Distributor - United Bookkeepers,Tuition Center,Software company,"Software company, Accounting firm, Computer software store, Computer store, Software Training Institute, Tax preparation service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98536 89976,N/A,4.9,,"Plot No. N1/270, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.286173599999998,85.80774339999999,ChIJsW0hN84JGToRlS9HEiamMf4,https://www.google.com/maps/place/?q=place_id:ChIJsW0hN84JGToRlS9HEiamMf4,part_337,2026-09-20 20:17:58
