business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Looks Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,,"side by nisitha motor, Banpur Road, near railway over bridge, Balugaon, Odisha 752030",752010,19.7518772,85.200644,ChIJaQjbkXwXGDoRIMHxRRYyLKg,https://www.google.com/maps/place/?q=place_id:ChIJaQjbkXwXGDoRIMHxRRYyLKg,part_337,2026-09-20 20:36:58
RS Hairstyle ️(Biswanath Barik),Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96922 65327,N/A,5.0,,"Puri - Satapada Rd, Puri, Odisha 752011",752010,19.803891699999998,85.70564739999999,ChIJBUW0zvnPGToRgNWeTtILKU8,https://www.google.com/maps/place/?q=place_id:ChIJBUW0zvnPGToRgNWeTtILKU8,part_337,2026-09-20 20:36:58
Rasmi Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Ground floor, Gramya bank, of Odisha, Jankia, Kalibati, Odisha 752020",752010,20.046996999999998,85.5393339,ChIJbZsFovVNGDoRbaJ__XUyL3g,https://www.google.com/maps/place/?q=place_id:ChIJbZsFovVNGDoRbaJ__XUyL3g,part_337,2026-09-20 20:36:58
SEVEN SALON & SPA BALUGAON,Unisex Salon,Barber shop,Barber shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81448 95657,http://www.sevensalon.com/,4.8,,"Indumati Market Complex, Banpur-Balugaon Road, Balugaon, Odisha 752030",752010,19.7482889,85.2062235,ChIJe1stIwAXGDoRyKPpPFcjrZ0,https://www.google.com/maps/place/?q=place_id:ChIJe1stIwAXGDoRyKPpPFcjrZ0,part_337,2026-09-20 20:36:58
Binayak beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90407 90120,https://binayak-beauty-parlour-website--beherabinayak21.replit.app/,5.0,,"New Jagannath Rd, Nirakarpur, Nanapada, Odisha 752019",752010,19.996755699999998,85.5339427,ChIJyyrLFuFNGDoRzaTP0lHATvI,https://www.google.com/maps/place/?q=place_id:ChIJyyrLFuFNGDoRzaTP0lHATvI,part_337,2026-09-20 20:36:58
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82408 77303,N/A,4.8,1128.0,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_337,2026-09-20 20:36:58
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90880 44448,https://www.maroonsalons.com/,4.6,1784.0,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_337,2026-09-20 20:36:58
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97339 14481,N/A,4.9,76.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_337,2026-09-20 20:36:58
The Bridgette Jones Fashion Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 88823,http://bridgettejonessalon.com/,4.5,527.0,"78B, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.527158999999997,88.35308189999999,ChIJ-b18HTB3AjoRU-mn4apN-X8,https://www.google.com/maps/place/?q=place_id:ChIJ-b18HTB3AjoRU-mn4apN-X8,part_337,2026-09-20 20:36:58
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98363 00082,N/A,4.7,1244.0,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_337,2026-09-20 20:36:58
Toni&Guy Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Spa, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86979 74763,N/A,4.8,857.0,"10/1, Bangur Ave Block-A Rd, opposite Life Medical store, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092284,88.40981579999999,ChIJy4g62bV1AjoRR-RYhiLQ07c,https://www.google.com/maps/place/?q=place_id:ChIJy4g62bV1AjoRR-RYhiLQ07c,part_337,2026-09-20 20:36:58
Mike Regan Salon and Make over,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Skin care clinic, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89100 69532,N/A,4.3,442.0,"10, 3, Chandra Nath Roy Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.530271499999998,88.38647639999999,ChIJc6k6-bp2AjoRECdTpTxCJko,https://www.google.com/maps/place/?q=place_id:ChIJc6k6-bp2AjoRECdTpTxCJko,part_337,2026-09-20 20:36:58
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,267.0,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_337,2026-09-20 20:36:58
Enlive Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96377 33733,https://enlivesalon.com/,4.8,2965.0,"ground floor, Unit no-2/11, Lane No. 2, next to irani cafe, opposite to rosary school, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563838,73.9153642,ChIJ40HZNDDBwjsRK9QmrNy74P8,https://www.google.com/maps/place/?q=place_id:ChIJ40HZNDDBwjsRK9QmrNy74P8,part_337,2026-09-20 20:36:59
"Dezire Unisex Salon (hair and beauty) - Pimple Saudagar, PCMC Pune.",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95529 58967,http://www.deziresalon.in/,4.7,579.0,"Shop No 64, Dezire Unisex Salon, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.5940281,73.7931677,ChIJubzsqhe5wjsRm1IN09-OVuY,https://www.google.com/maps/place/?q=place_id:ChIJubzsqhe5wjsRm1IN09-OVuY,part_337,2026-09-20 20:36:59
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77092 96659,N/A,4.9,526.0,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_337,2026-09-20 20:36:59
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,239.0,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_337,2026-09-20 20:36:59
28 degree unisex salon ( Ganesh nagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78274 93495,https://www.instagram.com/28_degree_salon_official/profilecard/?igsh=MWQxaDBteDRkM3ho,4.8,542.0,"C-2b, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6355209,77.08944939999999,ChIJsVPB0XoFDTkRN7zj-fszJ2s,https://www.google.com/maps/place/?q=place_id:ChIJsVPB0XoFDTkRN7zj-fszJ2s,part_337,2026-09-20 20:36:59
Beauty box unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79721 74103,https://beauty-box-unisex.grexa.site/,4.7,621.0,"SHOP NO q 6, PRISTINE PROLIFE-2 PHASE2, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979128,73.7595315,ChIJe9Ix2-q5wjsRgAkxfJ33_pg,https://www.google.com/maps/place/?q=place_id:ChIJe9Ix2-q5wjsRgAkxfJ33_pg,part_337,2026-09-20 20:36:59
"R-Ket's Unisex Salon, Beauty Spa & Tattoo Studio",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Fish spa, Hair removal service, Massage spa, Tattoo shop, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77220 40288,N/A,4.1,253.0,"197, Vaikunth Nath Rd, Ganjwe chouvk, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe chouvk, Sadashiv Peth",18.509365,73.8432146,ChIJKfgRlnXAwjsRqtRZphoYqTI,https://www.google.com/maps/place/?q=place_id:ChIJKfgRlnXAwjsRqtRZphoYqTI,part_337,2026-09-20 20:36:59
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99280 98000,https://www.instagram.com/sparshunisexsalon/,4.4,584.0,"3/515, Shivanand Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8497371,75.81629099999999,ChIJI0aF4gy2bTkRiZZgkYdzH8I,https://www.google.com/maps/place/?q=place_id:ChIJI0aF4gy2bTkRiZZgkYdzH8I,part_337,2026-09-20 20:36:59
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_337,2026-09-20 20:36:59
ZEBRA UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Hair extensions supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90111 11259,N/A,3.9,568.0,"Palash Plus Building, Pink City road, Near Euro School, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998764,73.77007069999999,ChIJKSbLI225wjsRAoDJymDItew,https://www.google.com/maps/place/?q=place_id:ChIJKSbLI225wjsRAoDJymDItew,part_337,2026-09-20 20:36:59
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91686 94290,N/A,5.0,30.0,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_337,2026-09-20 20:36:59
GNX WORLD UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78755 95544,https://www.gnxworld.com/,4.9,506.0,"Bhalchandra Upvan, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.626671299999998,73.738216,ChIJ5Y4aDLy5wjsRvd1IjrOOusg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4aDLy5wjsRvd1IjrOOusg,part_337,2026-09-20 20:36:59
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_337,2026-09-20 20:37:00
