business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanika Interior,Interior Designers,Interior designer,"Interior designer, Wallpaper store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89846 48281,https://www.cilenta.in/,5.0,28.0,"plot no-N6/301, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2960627,85.82012979999999,ChIJ9aWuOy8JGToRwi63rVqbDFw,https://www.google.com/maps/place/?q=place_id:ChIJ9aWuOy8JGToRwi63rVqbDFw,part_337,2026-09-20 20:17:47
Dazzinterio (Dazzspace & Associates),Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79789 19321,http://dazzinterio.in/,4.8,57.0,"Plot 117, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689028,85.8183169,ChIJ67Tl4tSnGToRdpDgzXJO0dI,https://www.google.com/maps/place/?q=place_id:ChIJ67Tl4tSnGToRdpDgzXJO0dI,part_337,2026-09-20 20:17:47
Shy interior hub,Interior Designers,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70089 43225,http://www.shyinteriorhub.com/,5.0,32.0,"Unit 4, masjid complex, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJ52luG7mnGToRZi1FTHZHogE,https://www.google.com/maps/place/?q=place_id:ChIJ52luG7mnGToRZi1FTHZHogE,part_337,2026-09-20 20:17:47
Cubix D'zine,Interior Designers,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70084 89391,https://cubixdzine.com/,4.9,43.0,"N6/446, near Crown Hotel Road, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293640699999997,85.8188182,ChIJUU3ux-VTSysRlp6fkkGwt9A,https://www.google.com/maps/place/?q=place_id:ChIJUU3ux-VTSysRlp6fkkGwt9A,part_337,2026-09-20 20:17:47
VR KREATION,Interior Designers,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75049 61029,http://www.vrkreation.com/,5.0,37.0,"Plot No. 32, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283352999999998,85.8329657,ChIJVVVVpeEJGToRl0FwHd85ibk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRl0FwHd85ibk,part_337,2026-09-20 20:17:47
Uma kreations. Interior Designer bhubaneswar,Interior Designers,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96922 73775,N/A,5.0,3.0,"square Lane 5, Jayadev Vihar, Bhubaneswar, Odisha 751010",Jayadev Vihar,20.2971875,85.8184375,ChIJIVjeK2IJGToRhHxmFoz2CPU,https://www.google.com/maps/place/?q=place_id:ChIJIVjeK2IJGToRhHxmFoz2CPU,part_337,2026-09-20 20:17:47
JO INTERIOR DESIGN & SERVICE,Interior Designers,Interior designer,"Interior designer, Electrician, Service establishment, Plumber",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 15130,https://mybusinesscard.click/JO--INTERIOR-DESIGN--SERVICE-,4.9,13.0,"JO INTERIOR DESIGN & SERVICE, 751012, India",751012,20.225416,85.8769887,ChIJM-lI4qKZGToRb-_eAvNKTdU,https://www.google.com/maps/place/?q=place_id:ChIJM-lI4qKZGToRb-_eAvNKTdU,part_337,2026-09-20 20:17:47
MA.Royal Decor,Interior Designers,Interior designer,"Interior designer, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81449 75058,N/A,5.0,19.0,"MA.Royal Decor, 751012, India",751012,21.1998377,86.7626275,ChIJIzvsqy0JGToRhHyTjfCC2yo,https://www.google.com/maps/place/?q=place_id:ChIJIzvsqy0JGToRhHyTjfCC2yo,part_337,2026-09-20 20:17:47
Livdesign,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 33998,http://www.livdesign.in/,5.0,11.0,"2nd floor, NH-45, PLOT -1056(A, near Bhubaneswar ent and dental care, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2877053,85.8130072,ChIJvbdoq3MJGToRARrwGUA_1Z0,https://www.google.com/maps/place/?q=place_id:ChIJvbdoq3MJGToRARrwGUA_1Z0,part_337,2026-09-20 20:17:47
Seema's Creations,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior fitting contractor, Structural engineer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98613 45952,http://www.seemascreations.com/,4.8,,"L3/114, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957106,85.83017559999999,ChIJ72HlUOgJGToRkGJ3nzLQYns,https://www.google.com/maps/place/?q=place_id:ChIJ72HlUOgJGToRkGJ3nzLQYns,part_337,2026-09-20 20:17:48
Ambikraft Smart Spaces Private Limited,Interior Designers,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98532 19921,https://ambikraft.com/,5.0,,"First Floor, Plot no 803/3316, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985144,85.8184347,ChIJuzj9T9oJGToRxR_y9pCZ0u0,https://www.google.com/maps/place/?q=place_id:ChIJuzj9T9oJGToRxR_y9pCZ0u0,part_337,2026-09-20 20:17:48
Shree Ram Enterprises,Interior Designers,Interior designer,Interior designer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98534 32985,N/A,5.0,,"NUASAHI , PLOT, NO-28/6, SIRIPUR, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Unit 8, Baramunda",20.2752174,85.8064145,ChIJTyE-i8inGToR4eseWOC0WPA,https://www.google.com/maps/place/?q=place_id:ChIJTyE-i8inGToR4eseWOC0WPA,part_337,2026-09-20 20:17:48
Tropical Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63704 20050,N/A,4.9,,"Plot No - 693, Brajadham, Nayapalli, Bhubaneswar, Odisha 751012","Brajadham, Nayapalli",20.290370799999998,85.819794,ChIJ88VYj3MAziYRZp2kXae6QN8,https://www.google.com/maps/place/?q=place_id:ChIJ88VYj3MAziYRZp2kXae6QN8,part_337,2026-09-20 20:17:49
Maharana Engineering & Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 242 1353,N/A,3.0,,"Plot No. 730, NH-5, Nayapalli, near Traffic Post, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2900712,85.8171662,ChIJ64_UidAJGToRA1gbDFg00tk,https://www.google.com/maps/place/?q=place_id:ChIJ64_UidAJGToRA1gbDFg00tk,part_337,2026-09-20 20:17:50
K P VENEERS,Interior Designers,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"Nayapalli Durga Mandap, Service Rd, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2917581,85.81633459999999,ChIJ3_KrvGQJGToRctkf4BvZ2sI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KrvGQJGToRctkf4BvZ2sI,part_337,2026-09-20 20:17:50
Vinayak furniture,Interior Designers,Furniture maker,Furniture maker,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99381 36169,N/A,5.0,,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2894516,85.8180931,ChIJb_H2eroJGToRH2BiwUuKFcU,https://www.google.com/maps/place/?q=place_id:ChIJb_H2eroJGToRH2BiwUuKFcU,part_337,2026-09-20 20:17:50
Best mica and ply wholesale Rainbow Enterprises,Interior Designers,Plywood supplier,"Plywood supplier, Interior Decorator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75049 93051,N/A,5.0,,"Fire Station, near Fire Station Square, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.280611,85.8033689,ChIJ_Yv8poCnGToR0O4VvovNsZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yv8poCnGToR0O4VvovNsZQ,part_337,2026-09-20 20:17:50
Asian Paints Colour Cube - Phulwari Colour Gallery,Interior Designers,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4595 0007,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-phulwari-colour-gallery-paint-shop-nayapalli-bhubaneswar-529765/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 629/4267 NH 5, opposite Navard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290627,85.817702,ChIJG_GxftAJGToRxHpPsFPAVbI,https://www.google.com/maps/place/?q=place_id:ChIJG_GxftAJGToRxHpPsFPAVbI,part_337,2026-09-20 20:17:50
Friends tent decoration bbsr...,Interior Designers,Marriage celebrant,Marriage celebrant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79785 37147,N/A,5.0,,"L-3 106, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294743099999998,85.82708199999999,ChIJo95o7ROnGToRJakSlpGJ8PE,https://www.google.com/maps/place/?q=place_id:ChIJo95o7ROnGToRJakSlpGJ8PE,part_337,2026-09-20 20:17:50
