business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Repair service, Screen repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95862 11078,https://max-solution.in/,4.6,,"1st floor, Sarang building, opp navdi ovara, bahumali Road, opp. River palace, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.189418999999997,72.8117815,ChIJfwRlhvxP4DsRSqlqxNCl88M,https://www.google.com/maps/place/?q=place_id:ChIJfwRlhvxP4DsRSqlqxNCl88M,part_337,2026-09-20 20:28:37
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 402 6193,http://nkcomputersindia.com/,4.9,,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_337,2026-09-20 20:28:37
Neotech Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Screen repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2380 9566,https://www.neotechcomputers.in/,4.6,,"Ist Floor, 7-1-621/81/A, SR Nagar Main Rd, opposite Axis Bank, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4424968,78.44350759999999,ChIJq6qqasSQyzsRHBx5OGbR4as,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasSQyzsRHBx5OGbR4as,part_337,2026-09-20 20:28:37
PC Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Electronics store, Printer repair service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98252 62621,http://www.pcpoint.in/,4.1,,"203, 2ND FLOOR, JALARAM TERRACE, Ring Rd, nr. KADIWALA SCHOOL CIVIL CROSSING, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.181174799999997,72.8237331,ChIJHcepOlFO4DsROfMZwdt-mew,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsROfMZwdt-mew,part_337,2026-09-20 20:28:37
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_337,2026-09-20 20:28:37
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_337,2026-09-20 20:28:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_337,2026-09-20 20:28:37
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_337,2026-09-20 20:28:37
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_337,2026-09-20 20:28:37
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_337,2026-09-20 20:28:37
Jaisdon Tech Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Used computer store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70073 60189,N/A,4.5,278.0,"512/669, 1st Ln, near Arya Kanya Chauraha, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8676677,80.9507598,ChIJm4l2faL9mzkRW289BBLwPYs,https://www.google.com/maps/place/?q=place_id:ChIJm4l2faL9mzkRW289BBLwPYs,part_337,2026-09-20 20:28:38
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_337,2026-09-20 20:28:38
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_337,2026-09-20 20:28:38
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77360 12315,http://orangesystemz.com/,4.6,97.0,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_337,2026-09-20 20:28:38
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_337,2026-09-20 20:28:38
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_337,2026-09-20 20:28:38
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_337,2026-09-20 20:28:38
HP World - Ravipuram,Computer Sales and Laptop Repair,Computer store,Computer store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86575 68680,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-ravipuram-ernakulam-793/Home?utm_source=locator&utm_medium=googleplaces,4.1,655.0,"Ground Floor, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9613896,76.28836849999999,ChIJm3TAH7pyCDsRdHO9JoCBlUQ,https://www.google.com/maps/place/?q=place_id:ChIJm3TAH7pyCDsRdHO9JoCBlUQ,part_337,2026-09-20 20:28:38
Sai Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78811 58427,N/A,4.9,623.0,"Shop no B 20, Shiva tower Rama Krishna colony, Grand Trunk Rd, opposite Gandhi nagar, New Gandhi Nagar, Model Town, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Model Town",28.6549072,77.434654,ChIJyaEXWjDvDDkRS2X2rELmSQE,https://www.google.com/maps/place/?q=place_id:ChIJyaEXWjDvDDkRS2X2rELmSQE,part_337,2026-09-20 20:28:38
