business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80932 47411,N/A,4.7,22.0,"1st floor, Kalpana, 246, Lewis Rd, near Shree Hospitals, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248311599999997,85.8414468,ChIJl9saNjinGToRPvWloGjq0wA,https://www.google.com/maps/place/?q=place_id:ChIJl9saNjinGToRPvWloGjq0wA,part_337,2026-09-20 20:19:15
Urban stylez,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73816 08061,N/A,4.8,105.0,"Ellen house, 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486385,85.8370534,ChIJzdv8ySSnGToRLbF2zXFW_SY,https://www.google.com/maps/place/?q=place_id:ChIJzdv8ySSnGToRLbF2zXFW_SY,part_337,2026-09-20 20:19:15
PAMPER BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 54809,http://pamperbeautysalon.com/,4.5,263.0,"Plot No. 2084/4837, above Dr. Lal Path Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543293,85.83729129999999,ChIJS7iryTmnGToRNDiXRvYDBbM,https://www.google.com/maps/place/?q=place_id:ChIJS7iryTmnGToRNDiXRvYDBbM,part_337,2026-09-20 20:19:15
Jaba beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94376 27935,N/A,5.0,47.0,"Plot no -1, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447435,85.84458839999999,ChIJT1-nd2KnGToRvyiexJ511y4,https://www.google.com/maps/place/?q=place_id:ChIJT1-nd2KnGToRvyiexJ511y4,part_337,2026-09-20 20:19:15
Michelle's Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://michelleshairandbeautysalon.shop/,4.9,44.0,"ground floor, Ravi Talkies Square, 4323, near trends footwear, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.2448329,85.84085139999999,ChIJa-ox1FCnGToRIc7vUo21mq4,https://www.google.com/maps/place/?q=place_id:ChIJa-ox1FCnGToRIc7vUo21mq4,part_337,2026-09-20 20:19:15
"Indulge The Salon, Tankapani Road, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77359 55184,https://www.indulge.salon/SalonFinder.php,4.7,163.0,"First Floor, Plot No RP, Tankapani Rd, near SBI Branch, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443001,85.85025949999999,ChIJb6Bxk0OhGToRNvn-iDMNJmg,https://www.google.com/maps/place/?q=place_id:ChIJb6Bxk0OhGToRNvn-iDMNJmg,part_337,2026-09-20 20:19:15
Heena's Hair & Makeup,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63705 85514,N/A,4.9,92.0,"Chitralekha Complex, Plot 2224/2225, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2586256,85.84530509999999,ChIJqdQhYzinGToRrUGmbu3kK2g,https://www.google.com/maps/place/?q=place_id:ChIJqdQhYzinGToRrUGmbu3kK2g,part_337,2026-09-20 20:19:15
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 88552,https://jawedhabib.com/,4.5,1127.0,"Plot No.2862, 3734, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2480823,85.840964,ChIJf74qTTCnGToRQwRvyRzEjGk,https://www.google.com/maps/place/?q=place_id:ChIJf74qTTCnGToRQwRvyRzEjGk,part_337,2026-09-20 20:19:15
Naturals Signature Salon & Spa Pokhariput,Salon,Beauty Parlour,"Beauty Parlour, Spa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 53666,https://naturals.in/,4.8,,"1st Floor, Mig-158, near Petrol Pump, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2378152,85.8103783,ChIJg29I4RunGToRbzt-XUfxdQM,https://www.google.com/maps/place/?q=place_id:ChIJg29I4RunGToRbzt-XUfxdQM,part_337,2026-09-20 20:19:16
ULE Salon Bollywood,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70779 12254,https://instagram.com/ulesalonbollywood,4.6,,"Plot No-. 413, Lewis Rd, beside Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2355314,85.84133899999999,ChIJy6VG6RmnGToRhnuHzPYhqeY,https://www.google.com/maps/place/?q=place_id:ChIJy6VG6RmnGToRhnuHzPYhqeY,part_337,2026-09-20 20:19:16
Naritwa Beauty Zone Bhubaneswar,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"1st Floor, Garage Chhak, above State Bank ATM, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2362219,85.84130619999999,ChIJuwVk8PKnGToRlY_QvyW6kFQ,https://www.google.com/maps/place/?q=place_id:ChIJuwVk8PKnGToRlY_QvyW6kFQ,part_337,2026-09-20 20:19:16
"Indulge The Salon, Utkal Kanika Galleria, Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63727 58650,https://www.indulge.utkalkanikagaleria.com/,4.5,427.0,"1st Floor, Bhubaneshwar Marg, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256366699999997,85.8412891,ChIJFTnROmynGToRfce4dPP-gqM,https://www.google.com/maps/place/?q=place_id:ChIJFTnROmynGToRfce4dPP-gqM,part_337,2026-09-20 20:19:16
