business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_337,2026-09-20 20:32:47
Varenyam spa,Wellness Center,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96345 79653,N/A,4.9,817.0,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_337,2026-09-20 20:32:47
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",751033,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_337,2026-09-20 20:32:48
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.wellnessclinic.life/,4.9,74.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_337,2026-09-20 20:32:48
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_337,2026-09-20 20:32:48
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_337,2026-09-20 20:32:48
Gorukana Eco Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Environmental organization, Nature preserve, Social welfare center, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63607 47973,https://gorukana.org/,4.2,1025.0,"Taluk, opp. Yerakanagadde Colony, near Vivekananda Health Centre, B.R.Hills, Yelandur, Karnataka 571441",751033,11.9948265,77.1468555,ChIJRXIlm1MmrzsRGbkj_4f9MZQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIlm1MmrzsRGbkj_4f9MZQ,part_337,2026-09-20 20:32:48
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_337,2026-09-20 20:32:48
Wellness Centre,Wellness Center,Community health center,Community health center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_337,2026-09-20 20:32:48
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_337,2026-09-20 20:32:48
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_337,2026-09-20 20:32:49
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_337,2026-09-20 20:32:49
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_337,2026-09-20 20:32:49
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_337,2026-09-20 20:32:49
