business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_337,2026-09-20 20:36:43
Joy kidz,Kids Wear Store,Baby store,Baby store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,6.0,"PLOT NO.11/287, KHATA NO.56/212, MOUZA- PANASPURPATANA, GROUND FLOOR, SHOP NO.1, AT- INFRONT OF FOREST OFFICE, TANGI, PO/PS-TANGI, Khurdha, Odisha 752023",752010,19.929231299999998,85.3973748,ChIJb5YyiYNHGDoRbEUPvCVZ_pU,https://www.google.com/maps/place/?q=place_id:ChIJb5YyiYNHGDoRbEUPvCVZ_pU,part_337,2026-09-20 20:36:44
Bharata Cloth Store,Kids Wear Store,Children's clothing store,Children's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,2.0,"28G9+3MJ, Sinduria, Odisha 752026",752010,20.0252111,85.3191322,ChIJNSuaU6lDGDoRPM96qDLW_Fw,https://www.google.com/maps/place/?q=place_id:ChIJNSuaU6lDGDoRPM96qDLW_Fw,part_337,2026-09-20 20:36:44
Akruti Collection,Kids Wear Store,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"R8G6+74R, Haripur, Odisha 752034",752010,19.825749,85.31027499999999,ChIJl8XeWl0_GDoRj74SiMmkBc0,https://www.google.com/maps/place/?q=place_id:ChIJl8XeWl0_GDoRj74SiMmkBc0,part_337,2026-09-20 20:36:44
POPCORN the kids store... BEST KIDS WEAR SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 788 790 7770,N/A,4.9,,"Radhanagri Society, Sr.No. 277, Shop No. 7, Dighi Rd, Housing Society, Sandvik Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Housing Society, Sandvik Colony, Bhosari",18.6199407,73.8551177,ChIJ37MxqcHHwjsRVHWaXyOMl68,https://www.google.com/maps/place/?q=place_id:ChIJ37MxqcHHwjsRVHWaXyOMl68,part_337,2026-09-20 20:36:45
Madhuram new born and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88302 18850,N/A,5.0,,"Shop no. 8, shreyas Nimbus, opp. Police station, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4680718,73.8644946,ChIJ-aDtlejrwjsRBD8YUVfqExc,https://www.google.com/maps/place/?q=place_id:ChIJ-aDtlejrwjsRBD8YUVfqExc,part_337,2026-09-20 20:36:45
Mummy Please Kids Wear,Kids Wear Store,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97666 14960,https://www.mummyplease.store/,4.6,,"abdula street market, opp. Delhi Zaika hotel, Mitha Nagar, Kondhwa, Pune, Maharashtra 411048","Mitha Nagar, Kondhwa",18.470928699999998,73.8870179,ChIJnSplde_rwjsR8NBFx0r1GFc,https://www.google.com/maps/place/?q=place_id:ChIJnSplde_rwjsR8NBFx0r1GFc,part_337,2026-09-20 20:36:45
mumbai kids,Kids Wear Store,Children's clothing store,Children's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,,"72H6+W8V, B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279861,73.0108016,ChIJcfRiVDGMQTkR6nBnm2YkyL8,https://www.google.com/maps/place/?q=place_id:ChIJcfRiVDGMQTkR6nBnm2YkyL8,part_337,2026-09-20 20:36:45
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75072 45454,N/A,3.9,,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_337,2026-09-20 20:36:45
Kalpana Mom and Kids wear,Kids Wear Store,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87939 34553,N/A,4.9,,"Shop No 4, Akshay Apartment, 22, Balaji Nagar Rd, opposite to Pawar Hospital, New Rajgad Society, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4657126,73.85989239999999,ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,https://www.google.com/maps/place/?q=place_id:ChIJ_2YnrBLrwjsRHnJ5mLZnt8U,part_337,2026-09-20 20:36:45
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96624 21556,https://buntybabli.in/,5.0,,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_337,2026-09-20 20:36:45
Firstcry.com Store Pune Sinhgad Road,Kids Wear Store,Baby store,Baby store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97631 91267,http://firstcry.com/,4.8,,"Sr.No. 60/7/1A/3, Ground Floor Shop No.1, Wadgaon BK, Sinhgad Rd, Near Abhiruchi Mall & Multiplex, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465456,73.8166533,ChIJsxPZlCaVwjsR718bffbv4a4,https://www.google.com/maps/place/?q=place_id:ChIJsxPZlCaVwjsR718bffbv4a4,part_337,2026-09-20 20:36:45
Neubaby by Nuberry Serilingampally Hyderabad,Kids Wear Store,Baby clothing store,Baby clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70759 20529,https://neubabystores.com/,4.9,,"1st Floor, G Tower, Bldg No6-98, near Gulmohar Park Colny, Serilingampalle (M), Hyderabad, Telangana 500019",Gulmohar Park Colony,17.4777321,78.32014559999999,ChIJWdDsE_WTyzsRLYLOcb9Xf4s,https://www.google.com/maps/place/?q=place_id:ChIJWdDsE_WTyzsRLYLOcb9Xf4s,part_337,2026-09-20 20:36:45
Maa bramhani davi kids wear,Kids Wear Store,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"28R4+5WC, Ganbanikila, Odisha 752026",752010,20.0404327,85.3072688,ChIJObbCAABDGDoR3HFl1Rm5GeE,https://www.google.com/maps/place/?q=place_id:ChIJObbCAABDGDoR3HFl1Rm5GeE,part_337,2026-09-20 20:36:45
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_337,2026-09-20 20:36:45
