business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koustubha Public School,School,General education school,General education school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70089 68740,N/A,,,"Kamaguru, Odisha 752021",752021,20.004842399999998,85.4410638,ChIJE5lQDe9PGDoRHec4RKhLFh0,https://www.google.com/maps/place/?q=place_id:ChIJE5lQDe9PGDoRHec4RKhLFh0,part_337,2026-09-20 20:44:10
"Odisha State Brigade School, Kamaguru",School,Educational institution,Educational institution,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"2C3P+PQ3, Kamaguru, Odisha 752021",752021,20.0042545,85.4369372,ChIJcSTeB_ZFGDoR9FAR3KHwMHs,https://www.google.com/maps/place/?q=place_id:ChIJcSTeB_ZFGDoR9FAR3KHwMHs,part_337,2026-09-20 20:44:10
Panidwar P.U.P. School,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"VCQ7+QVG, At- Panidwar, Po- Kalupada Ghat, Ps- Tangi District- Khordha, Odisha 752022",752021,19.889439199999998,85.41471,ChIJF8uN7jo5GDoRq8RSmhVMFGk,https://www.google.com/maps/place/?q=place_id:ChIJF8uN7jo5GDoRq8RSmhVMFGk,part_337,2026-09-20 20:44:10
Bhusandpur Nodal school,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WGM2+FV6, Shashimukhi, Odisha 752021",752021,19.9336686,85.50213459999999,ChIJw4UbJ5lJGDoRVYlN5wFH4Dc,https://www.google.com/maps/place/?q=place_id:ChIJw4UbJ5lJGDoRVYlN5wFH4Dc,part_337,2026-09-20 20:44:10
Srikrishnapur Prathmik Vidyalay School,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"XCCV+4FX, Katikata - Jaipur Rd, Champagarh, Odisha 752024",752021,19.970373199999997,85.4437262,ChIJNWrR25hJGDoROkG6YwyMEwY,https://www.google.com/maps/place/?q=place_id:ChIJNWrR25hJGDoROkG6YwyMEwY,part_337,2026-09-20 20:44:10
AG MISSION SCHOOL,School,General education school,General education school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97772 36043,http://www.agmissionschool.com/,,,"Gopabandhu Nagar, Chandpur, Odisha 752024",Gopabandhu Nagar,19.9394028,85.3984813,ChIJ51sOIlVGGDoRSZmqy8iOso8,https://www.google.com/maps/place/?q=place_id:ChIJ51sOIlVGGDoRSZmqy8iOso8,part_337,2026-09-20 20:44:10
Primary School Tankol,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2FJ4+8HQ, Unnamed Road, Debarchan, Odisha 752021",752021,20.030826299999998,85.45647369999999,ChIJCVKoaxBPGDoR2Q1bnIR4UrY,https://www.google.com/maps/place/?q=place_id:ChIJCVKoaxBPGDoR2Q1bnIR4UrY,part_337,2026-09-20 20:44:11
Tankol High school,School,High school,High school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99385 41578,N/A,,,"2FM3+96V, Tankol, Odisha 752021",752021,20.033476999999998,85.453048,ChIJRbJ_1V9PGDoRCZD5de1Oc58,https://www.google.com/maps/place/?q=place_id:ChIJRbJ_1V9PGDoRCZD5de1Oc58,part_337,2026-09-20 20:44:11
"Govt pry school, Chandimangala",School,Elementary school,Elementary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WCMV+26X, Sandarpur, Odisha 752021",752021,19.9326239,85.4431164,ChIJFfnkv81JGDoRthAt6_5fDO8,https://www.google.com/maps/place/?q=place_id:ChIJFfnkv81JGDoRthAt6_5fDO8,part_337,2026-09-20 20:44:11
KUSUMI UP SCHOOL,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99380 71880,N/A,,,"XF5R+62J, Kusumi, Nuagarh, Odisha 752021",752021,19.958094799999998,85.4900268,ChIJj8yzTBdJGDoR6Oaz4gxSe_4,https://www.google.com/maps/place/?q=place_id:ChIJj8yzTBdJGDoR6Oaz4gxSe_4,part_337,2026-09-20 20:44:11
"Govt. BGJ Colony Upper Primary School, Jhatinuagaon",School,Elementary school,Elementary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFQQ+75F, Jhatinuagaon, Bhusandapur, Odisha 752021",752021,19.938187,85.4879174,ChIJtTn5io1JGDoRoyxt1SpBIIM,https://www.google.com/maps/place/?q=place_id:ChIJtTn5io1JGDoRoyxt1SpBIIM,part_337,2026-09-20 20:44:11
"PadmaKumuda Bidya Niketan,Nuapada",School,Higher secondary school,Higher secondary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WC9P+JW3, Mangalajodi, Odisha 752023",752021,19.9190051,85.4373078,ChIJA8OvQ99HGDoRSWGeUCO9028,https://www.google.com/maps/place/?q=place_id:ChIJA8OvQ99HGDoRSWGeUCO9028,part_337,2026-09-20 20:44:11
Balipatpur Refugee High School,School,Middle school,Middle school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPR+WRF, Gopalipadar, Odisha 752021",752021,19.9373169,85.4919925,ChIJn_HKVwZJGDoR-K3pJDbpJoQ,https://www.google.com/maps/place/?q=place_id:ChIJn_HKVwZJGDoR-K3pJDbpJoQ,part_337,2026-09-20 20:44:11
Dasarathi Mahapatra High School.,School,Higher secondary school,Higher secondary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2FC9+76W, Unnamed Road, Buxipatana, Achutapurpatana, Odisha 752021",752021,20.0207435,85.46806699999999,ChIJI2LyUm9PGDoR20jp3qeXbRU,https://www.google.com/maps/place/?q=place_id:ChIJI2LyUm9PGDoR20jp3qeXbRU,part_337,2026-09-20 20:44:11
