business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mughlai Darbar,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80967 35210,N/A,4.4,10.0,"near Durga Mandap, BDA, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196519,85.81876919999999,ChIJdTO0QO0JGToRdlqFZOEqkjI,https://www.google.com/maps/place/?q=place_id:ChIJdTO0QO0JGToRdlqFZOEqkjI,part_337,2026-09-20 20:20:24
Hungry Birds,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94385 32143,N/A,4.3,157.0,"Niladri Vihar Rd, opp. SBI, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3266735,85.8179019,ChIJq6pm0acJGToRbxy-xbDD93s,https://www.google.com/maps/place/?q=place_id:ChIJq6pm0acJGToRbxy-xbDD93s,part_337,2026-09-20 20:20:24
Kanhu Bhai Bara,North Indian Restaurant,Small plates restaurant,"Small plates restaurant, Fast food restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,161.0,"Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338597699999998,85.8156819,ChIJ2_P0HAUJGToR7JQZsYQsYdw,https://www.google.com/maps/place/?q=place_id:ChIJ2_P0HAUJGToR7JQZsYQsYdw,part_337,2026-09-20 20:20:24
Alina hub Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81146 84430,N/A,4.0,202.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3323714,85.8208923,ChIJE2WL80kJGToRw0t8lYmpwLw,https://www.google.com/maps/place/?q=place_id:ChIJE2WL80kJGToRw0t8lYmpwLw,part_337,2026-09-20 20:20:24
BONFIRE FOOD COURT,North Indian Restaurant,Cake shop,Cake shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73811 18888,N/A,4.2,966.0,"DAMANA CHOWK, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.332791,85.8204616,ChIJX0801BoJGToRdE0WqTpm8mM,https://www.google.com/maps/place/?q=place_id:ChIJX0801BoJGToRdE0WqTpm8mM,part_337,2026-09-20 20:20:24
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99382 99156,N/A,3.7,,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",751016,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_337,2026-09-20 20:20:26
Kalyani Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97768 72662,N/A,4.4,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_337,2026-09-20 20:20:26
The Village By Maa Ki Rasoi,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92433 62902,https://mkrhouse.com/,4.7,,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_337,2026-09-20 20:20:26
Maa Ki Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 731 499 3533,N/A,4.2,,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_337,2026-09-20 20:20:26
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94072 86001,N/A,4.0,,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_337,2026-09-20 20:20:26
Nai Dilli Desi Tandoor Restaurant and Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Bistro, Fine dining restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 755 493 9496,https://www.naidillidesitandoor.com/,4.3,,"Army Gate, Plot No. 3-4, Airport Rd, opp. Dronachal, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.287111799999998,77.353521,ChIJ2Wxgm7dnfDkRD8vslD73EV4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wxgm7dnfDkRD8vslD73EV4,part_337,2026-09-20 20:20:26
Hakeem Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88899 49343,https://hakeemrestaurant.com/,4.1,,"2nd Floor,Alark Square ,Lalghati Square,Vijay nagar,Lalghati Bhopal Airport road, Lalghati Rd, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Vijay Nagar, Lalghati",23.2739411,77.3696752,ChIJO_AbFHxnfDkR8Hggdklm7G0,https://www.google.com/maps/place/?q=place_id:ChIJO_AbFHxnfDkR8Hggdklm7G0,part_337,2026-09-20 20:20:26
Tej Patta,North Indian Restaurant,Indian restaurant,Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81300 83878,N/A,4.9,,"47, Babu Lalchand Chajlani Rd, near annapurna police station, Revenue Colony, Madhuban Colony, Indore, Madhya Pradesh 452009","Revenue Colony, Madhuban Colony",22.696380299999998,75.843104,ChIJ8aG6Rnv9YjkRYtQpzP2xBXA,https://www.google.com/maps/place/?q=place_id:ChIJ8aG6Rnv9YjkRYtQpzP2xBXA,part_337,2026-09-20 20:20:26
ZERO AMER,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77373 89887,http://www.zeroamer.com/,4.4,,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_337,2026-09-20 20:20:26
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_337,2026-09-20 20:20:26
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_337,2026-09-20 20:20:26
