business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"Plot No A -29/1, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2771574,85.8354755,ChIJbxRCtISnGToRU8P70mBjjeQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRCtISnGToRU8P70mBjjeQ,part_337,2026-09-20 20:17:33
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_337,2026-09-20 20:17:33
Club on the Roof,Bar and Pub,Bar,"Bar, Chinese restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"The Presidency, 1471/1, Nayapalli, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.288263099999998,85.8119533,ChIJT5lqSdYJGToR-KHhpOMdY-0,https://www.google.com/maps/place/?q=place_id:ChIJT5lqSdYJGToR-KHhpOMdY-0,part_337,2026-09-20 20:17:33
Saami Kitchen & Brewery,Bar and Pub,Restaurant,"Restaurant, Brewpub, Continental restaurant, Indian restaurant, Seafood restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90402 01036,http://www.saamibrews.com/,4.2,,"A5/1, above Central Honda, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844288,85.8352934,ChIJa_AvwxsJGToRkz2UCdLIAPE,https://www.google.com/maps/place/?q=place_id:ChIJa_AvwxsJGToRkz2UCdLIAPE,part_337,2026-09-20 20:17:33
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_337,2026-09-20 20:17:33
The Bar,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 230 1010,https://www.tridenthotels.com/hotels-in-bhubaneswar/restaurant-in-bhubaneswar/the-bar?utm_source=GMBlisting&utm_medium=organic,4.3,,"CB-1, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.3023445,85.82133689999999,ChIJjxx_LgYJGToRz37W4dzhGXc,https://www.google.com/maps/place/?q=place_id:ChIJjxx_LgYJGToRz37W4dzhGXc,part_337,2026-09-20 20:17:33
District High | Lounge Bar and Garden,Bar and Pub,Bar,"Bar, Brunch restaurant, Diner, Garden, Lounge bar, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 23118,N/A,4.1,,"Naibedya Complex, Plot no 2296, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.295894699999998,85.82508539999999,ChIJ1dbeB8MJGToRMZnnb0_mVOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dbeB8MJGToRMZnnb0_mVOw,part_337,2026-09-20 20:17:33
Maharani Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"7RGP+XF6, near Syndicate Bank, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2774018,85.8361537,ChIJN3U_oVmnGToRx6m70Lusps0,https://www.google.com/maps/place/?q=place_id:ChIJN3U_oVmnGToRx6m70Lusps0,part_337,2026-09-20 20:17:33
IVY Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,,"No 6, New Marrion Hotel, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.276916399999998,85.8434195,ChIJ4SeEF1SnGToRFZ3rhmFmxEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SeEF1SnGToRFZ3rhmFmxEI,part_337,2026-09-20 20:17:33
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_337,2026-09-20 20:17:34
Magnolia 6 Bar,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_337,2026-09-20 20:17:34
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_337,2026-09-20 20:17:34
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_337,2026-09-20 20:17:34
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 26026,https://oopre.in/,4.2,,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_337,2026-09-20 20:17:34
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91781 28069,http://99northrestaurant.in/,4.2,,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_337,2026-09-20 20:17:34
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_337,2026-09-20 20:17:34
Magnum Wine Shop,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.6,,"265, Jayadev Vihar, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Block N5, IRC Village, Nayapalli",20.297737299999998,85.814813,ChIJh-EwksQJGToR6SGdMMbkNGs,https://www.google.com/maps/place/?q=place_id:ChIJh-EwksQJGToR6SGdMMbkNGs,part_337,2026-09-20 20:17:34
Hunter Bar,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82605 73205,N/A,3.9,,"The Crown, A1/(a, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775,85.805099,ChIJ6f___ywIGToR4M-A4oxOuX8,https://www.google.com/maps/place/?q=place_id:ChIJ6f___ywIGToR4M-A4oxOuX8,part_337,2026-09-20 20:17:35
Quick Bar,Bar and Pub,Liquor Shop,"Liquor Shop, Bar",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_337,2026-09-20 20:17:35
