business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndiQube Edge,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73492 82552,https://indiqube.com/indiqube-edge/,4.3,,"SY, 4, 6/4, Plot NO 571/630, Outer Ring Rd, beside Microsoft Office, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9221877,77.66928949999999,ChIJqSXudK4TrjsRWGzgh9W7lRU,https://www.google.com/maps/place/?q=place_id:ChIJqSXudK4TrjsRWGzgh9W7lRU,part_337,2026-09-20 20:33:05
2gethr @ ORR,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91644 40971,https://www.2gethr.com/,4.5,,"1st and 2nd floor, TOWER-B, MANTRI COMMERCIO, Outer Ring Rd, near Sakra World Hospital, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.9332801,77.68355179999999,ChIJg2KR43gTrjsRjy4i92rvk7E,https://www.google.com/maps/place/?q=place_id:ChIJg2KR43gTrjsRjy4i92rvk7E,part_337,2026-09-20 20:33:05
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_337,2026-09-20 20:33:05
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_337,2026-09-20 20:33:05
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_337,2026-09-20 20:33:05
IndiQube Corporate Office,Offices,Business center,Business center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_337,2026-09-20 20:33:05
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_337,2026-09-20 20:33:05
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_337,2026-09-20 20:33:05
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_337,2026-09-20 20:33:05
The Address Notus IT Park Vadodara,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97277 32221,https://www.gototheaddress.com/,5.0,,"5th Floor, Notus Pride IT Park, Sarabhai Campus, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3186583,73.1666563,ChIJ8ec1xxPJXzkR3kYciM9q3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8ec1xxPJXzkR3kYciM9q3Xs,part_337,2026-09-20 20:33:05
Work2Gather,Offices,Coworking space,"Coworking space, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95382 30496,https://www.work2gather.in/,4.9,,"Ambika Corner, 3rd Cross Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050735,77.6627996,ChIJgyJRPNoRrjsRrOnoohk54ec,https://www.google.com/maps/place/?q=place_id:ChIJgyJRPNoRrjsRrOnoohk54ec,part_337,2026-09-20 20:33:05
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_337,2026-09-20 20:33:05
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95386 77774,https://bhiveworkspace.com/,4.2,,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_337,2026-09-20 20:33:05
IndiQube Logos,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://indiqube.com/indiqube-logos/,4.3,,"206, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972582099999999,77.61772739999999,ChIJ51GARxMXrjsRbJqjtUdGpLg,https://www.google.com/maps/place/?q=place_id:ChIJ51GARxMXrjsRbJqjtUdGpLg,part_337,2026-09-20 20:33:05
Awfis Vajram Esteva,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/orr/coworking--vajram-esteva/fixed,4.2,,"Ground, 1st & 2nd floor, Vajram Esteva New Survey No. 57/4, Old Survey No. 57/2 Marathahalli-Sarjapur Outer Ring Road, ORR, Varthur, Devarabisanahalli, Bengaluru, Karnataka 560103","Varthur, Devarabisanahalli, Bellandur",12.9302002,77.6862632,ChIJtUwniWQTrjsRRuagESoBOtI,https://www.google.com/maps/place/?q=place_id:ChIJtUwniWQTrjsRRuagESoBOtI,part_337,2026-09-20 20:33:05
Stylework - Workspaces at Your Fingertips,Offices,Corporate office,"Corporate office, Business networking company, Coworking space, Office space rental agency, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96506 05494,https://www.stylework.city/,4.9,,"2nd Floor, Vi-John Tower, 393, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 19",28.505617899999997,77.0886991,ChIJexgU9q38DDkRdpff4iAYRTc,https://www.google.com/maps/place/?q=place_id:ChIJexgU9q38DDkRdpff4iAYRTc,part_337,2026-09-20 20:33:05
Access Office Solution,Offices,Office supply store,"Office supply store, Cleaning products supplier, Electrical products wholesaler, Household chemicals supplier, Packaging supply store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99729 72222,http://www.accessoffice.co.in/,4.9,,"No. M, 18, 6th Main Rd, LIC Colony, HAL 3rd Stage, Sector-10, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector-10, New Thippasandra",12.9702985,77.6539064,ChIJn98vVFURrjsRzAGStwfPOxc,https://www.google.com/maps/place/?q=place_id:ChIJn98vVFURrjsRzAGStwfPOxc,part_337,2026-09-20 20:33:06
