business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUVO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82603 43676,N/A,4.9,14,"Plot No:46, 2165, 2nd Ln, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2419864,85.7656483,ChIJvarzQ-mpGToRYj82vp-y9Bs,https://www.google.com/maps/place/?q=place_id:ChIJvarzQ-mpGToRYj82vp-y9Bs,part_337,2026-09-20 20:22:47
Fitjio,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89176 51799,N/A,4.9,15,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2486093,85.79709059999999,ChIJgXlSD-2nGToRrgGrJApPCRI,https://www.google.com/maps/place/?q=place_id:ChIJgXlSD-2nGToRrgGrJApPCRI,part_337,2026-09-20 20:22:47
"Ujjwal Charitable Trust - Best Rehabilitation Center In Bhubaneswar, Odisha | Best De-Addiction Centre in Bhubaneswar, Odisha",Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 57872,https://www.ujjwalcharitabletrust.in/,5.0,11,"Plot No. 154/1149, Dumduma, Bahadalpur, Bhubaneswar, Odisha 751019",Dumduma,20.2293104,85.79481489999999,ChIJXyp7twinGToR4rKZx91NoUM,https://www.google.com/maps/place/?q=place_id:ChIJXyp7twinGToR4rKZx91NoUM,part_337,2026-09-20 20:22:48
Care easy | best physiotherapy centre in bhubaneswar,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4,"1120, 1120, 1120, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2450297,85.7854748,ChIJ6yAktTqnGToRI_nktWfbeu0,https://www.google.com/maps/place/?q=place_id:ChIJ6yAktTqnGToRI_nktWfbeu0,part_337,2026-09-20 20:22:48
Priyabrata physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98616 14157,N/A,5.0,51,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2586157,85.7762284,ChIJWXXKUcynGToRGvU9Z-cB0mQ,https://www.google.com/maps/place/?q=place_id:ChIJWXXKUcynGToRGvU9Z-cB0mQ,part_337,2026-09-20 20:22:48
PHYSIO CARE,Therapy Center,Physiotherapist,Physiotherapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 81967,N/A,4.9,209,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2492704,85.7850216,ChIJZZOBMuOnGToR5u4Is5wilAU,https://www.google.com/maps/place/?q=place_id:ChIJZZOBMuOnGToR5u4Is5wilAU,part_337,2026-09-20 20:22:48
"KASHVI SPEECH THERAPY AND HEARING CLINIC,JAGAMARA NEW ROAD,BHUBANESWAR",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99386 00520,N/A,4.7,58,"Plot no-514/5281 Ground floor,lane-4 Mallick complex, new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2583566,85.79849,ChIJm9bnIsKnGToR_B5RkT1zYNo,https://www.google.com/maps/place/?q=place_id:ChIJm9bnIsKnGToR_B5RkT1zYNo,part_337,2026-09-20 20:22:48
Healing horse physiotherapy clinic (2),Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63714 85026,N/A,4.9,13,"Infront of K4/255, Kalinga vihar LIG, Bhubaneswar, Odisha, India -PIN -751019 Bhubaneswer, Odisha 751028",Naragoda,20.2558682,85.7530596,ChIJDcJ-fQmpGToRQAEStOt7aFs,https://www.google.com/maps/place/?q=place_id:ChIJDcJ-fQmpGToRQAEStOt7aFs,part_337,2026-09-20 20:22:48
RAINBOW REHABILITATION CLINIC,Therapy Center,Occupational therapist,Occupational therapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72057 64346,N/A,5.0,12,"Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.263054399999998,85.7762422,ChIJ46OmRfunGToRoOPmlFhILDI,https://www.google.com/maps/place/?q=place_id:ChIJ46OmRfunGToRoOPmlFhILDI,part_337,2026-09-20 20:22:48
Hear & Speak India- Speech Therapy In Bhubaneswar | Occupational Therapy In Bhubaneswar | Vertigo Clinic In Bhubaneswar,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Special education school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88515 14675,https://hearandspeakindia.com/,4.9,180,"Ground Floor, Hig-35, Manipal Hospital Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2557887,85.7798512,ChIJBWyeBXSnGToR1y8dHHZlhhs,https://www.google.com/maps/place/?q=place_id:ChIJBWyeBXSnGToR1y8dHHZlhhs,part_337,2026-09-20 20:22:49
