business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikarpur school,School,Educational institution,Educational institution,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99384 28382,N/A,4.7,,"752011, Unnamed, Kanchuru, Samarjhola, Odisha 752011",Kanchuru,19.8658109,85.6140454,ChIJRydCW87KGToRGcPMpnt9Z3E,https://www.google.com/maps/place/?q=place_id:ChIJRydCW87KGToRGcPMpnt9Z3E,part_337,2026-09-20 20:37:43
Gokhara Project Primary school established 2010 ଗୋଖରା ପ୍ରକଳ୍ପ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ସ୍ଥାପିତ ୨୦୧୦,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJG3+MMW, ଗୋଖରା, Brahmagiri, Odisha 752011",ଗୋଖରା,19.7767497,85.60420839999999,ChIJna6XuRXNGToR94WSirGqZ0U,https://www.google.com/maps/place/?q=place_id:ChIJna6XuRXNGToR94WSirGqZ0U,part_337,2026-09-20 20:37:43
School,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RMGR+HH2, Rahaghat, Odisha 752011",752011,19.826397099999998,85.6914036,ChIJL0amTIPJGToRtlwcQAEgT6E,https://www.google.com/maps/place/?q=place_id:ChIJL0amTIPJGToRtlwcQAEgT6E,part_337,2026-09-20 20:37:43
Badabali Podakera Primary School,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJVJ+F83, At podakera, po-Gadakokal, ps, Brahmagiri, Odisha 752011",752011,19.893636,85.63078399999999,ChIJuRzq9HzLGToRJhEcwyJg8p8,https://www.google.com/maps/place/?q=place_id:ChIJuRzq9HzLGToRJhEcwyJg8p8,part_337,2026-09-20 20:37:43
Rebana Nuagaon High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99389 50788,N/A,,,"Nuagan, Rebana, Brahmagiri, Puri, NH-203A, Puri Satapada Highway, Puri, Puri, Odisha 752011",752011,19.795975,85.68342249999999,ChIJgz7wGALMGToRuP4ovPUAYI8,https://www.google.com/maps/place/?q=place_id:ChIJgz7wGALMGToRuP4ovPUAYI8,part_337,2026-09-20 20:37:43
Dupur U.P School.,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WJCH+7XP, Dupur Rd, Sanigan, Odisha 752011",752011,19.920720799999998,85.6299406,ChIJf5EOMBO1GToRhWH5yeXxUkA,https://www.google.com/maps/place/?q=place_id:ChIJf5EOMBO1GToRhWH5yeXxUkA,part_337,2026-09-20 20:37:43
Swami Vivekananda Anglo-Vedic School,School,Co-ed school,"Co-ed school, Elementary school, General education school, High school, Middle school, Primary school",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"part-4, Kapileswarpur, Kankuda, Odisha 752002",part-4,19.8444672,85.74323609999999,ChIJ87Hym_PIGToR4roFuIgc8y4,https://www.google.com/maps/place/?q=place_id:ChIJ87Hym_PIGToR4roFuIgc8y4,part_337,2026-09-20 20:37:44
Sukal High School,School,Higher secondary school,Higher secondary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WPG5+WCJ, Puri, Odisha 752014",752011,19.9273395,85.7085297,ChIJYadPZEG2GToRmEbQasz3S4E,https://www.google.com/maps/place/?q=place_id:ChIJYadPZEG2GToRmEbQasz3S4E,part_337,2026-09-20 20:37:44
"ME school,Algum",School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WPXV+5CC, Puri, Odisha 752014",752011,19.9479394,85.74351469999999,ChIJ-14TYAq3GToRoJGeSzC-W1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-14TYAq3GToRoJGeSzC-W1Q,part_337,2026-09-20 20:37:44
CHANDRA SEKHAR ACADEMY Japanese language＆culture school,School,Bilingual school,"Bilingual school, Kindergarten School, Middle school, Primary school, Senior high school",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99382 92281,http://www.chandrasekharacademy.com/,,,"Puri-Konark Marine Dr, Balighai, Bhuan, Odisha 752004",Balighai,19.8579699,85.9345141,ChIJ1eiTYIDqGToRH-Q4EyK4jbc,https://www.google.com/maps/place/?q=place_id:ChIJ1eiTYIDqGToRH-Q4EyK4jbc,part_337,2026-09-20 20:37:44
Kulamani Nodal High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WHJF+7C4 Sipu internet cafe and Digital xerox, Badal, Kalapadar, Odisha 752019",752011,19.930628199999997,85.57356949999999,ChIJQ9AOfeVKGDoRYHZVRl5MNhk,https://www.google.com/maps/place/?q=place_id:ChIJQ9AOfeVKGDoRYHZVRl5MNhk,part_337,2026-09-20 20:37:44
Kusupur primary school,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RM5J+CF, Jagannath Pur, Odisha 752011",752011,19.808584099999997,85.6811798,ChIJYyNBWJjLGToR08vlBAPPCaU,https://www.google.com/maps/place/?q=place_id:ChIJYyNBWJjLGToR08vlBAPPCaU,part_337,2026-09-20 20:37:45
Alarnath primary school,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMV2+M2W, Alarapur, Brahmagiri, Naragariamatha, Odisha 752011",Alarapur,19.794235999999998,85.65008329999999,ChIJu_XYx1TNGToRD5oRlM3yV34,https://www.google.com/maps/place/?q=place_id:ChIJu_XYx1TNGToRD5oRlM3yV34,part_337,2026-09-20 20:37:45
Chapamanik High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJ5X+PCX, Bedhasundar, Chapamanik, Sipasurubili, Odisha 752011",Bedhasundar,19.7593735,85.6486025,ChIJLZZ7VtHNGToRK96TnaEZKaA,https://www.google.com/maps/place/?q=place_id:ChIJLZZ7VtHNGToRK96TnaEZKaA,part_337,2026-09-20 20:37:45
Sahaspur primary school,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RJ8H+334, Odisha 752011",752011,19.815143499999998,85.627715,ChIJSxcKqTfLGToReCnUl2rzox8,https://www.google.com/maps/place/?q=place_id:ChIJSxcKqTfLGToReCnUl2rzox8,part_337,2026-09-20 20:37:45
