business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L V Prasad eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 265 3001,https://www.lvpei.org/contact-us/contact-bhubaneswar,3.0,,"7RWF+CRF, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJid47OP8JGToRlLvAKwPzZ8M,https://www.google.com/maps/place/?q=place_id:ChIJid47OP8JGToRlLvAKwPzZ8M,part_337,2026-09-20 20:17:38
Dr Sukhada Mishra Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RG9+RJ6, Kalyan Mandap Ln, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2770478,85.81900399999999,ChIJD7lsPmOnGToR0NZFpd3Ll3g,https://www.google.com/maps/place/?q=place_id:ChIJD7lsPmOnGToR0NZFpd3Ll3g,part_337,2026-09-20 20:17:38
Shree Durga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Kasturi medical, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.279379,85.834206,ChIJPYcQXgCbGToRq9doIUrmbq8,https://www.google.com/maps/place/?q=place_id:ChIJPYcQXgCbGToRq9doIUrmbq8,part_337,2026-09-20 20:17:38
Dr Madhumita Rout Eye Specialist l opthalmologist l MBBS MS l in Bhubaneswar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63700 75705,https://iheartvisioncare.com/,5.0,,"Kar clinic, new opd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2764769,85.8329772,ChIJ-YDnqpWnGToRCp1vhaAaqq8,https://www.google.com/maps/place/?q=place_id:ChIJ-YDnqpWnGToRCp1vhaAaqq8,part_337,2026-09-20 20:17:38
"Eye Department, Capital Hospital.",Eye Clinic and Eye Hospital,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://capitalhospital.nic.in/?q=node/152,3.7,,"Hospital Campus, near Odisha Blood Bank, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600518,85.82220509999999,ChIJvQIpj2ynGToRc_VI80G3cco,https://www.google.com/maps/place/?q=place_id:ChIJvQIpj2ynGToRc_VI80G3cco,part_337,2026-09-20 20:17:38
Moon Optical & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82608 66999,N/A,3.5,,"Plot No. N6/197, near Mundasahi Chhak, CRPF Colony, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Jayadev Vihar",20.2898958,85.8047986,ChIJO2O2cc8JGToRBtdtVYFEmRg,https://www.google.com/maps/place/?q=place_id:ChIJO2O2cc8JGToRBtdtVYFEmRg,part_337,2026-09-20 20:17:38
Prof.( Dr) Laxmikanta Nanda,Eye Clinic and Eye Hospital,Doctor,Doctor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 239 2603,N/A,4.0,,"Vr 45, Emitt-6, Nayapalli, Bhubaneswar, Odisha 751012","Emitt-6, Nayapalli",20.284004499999998,85.8153631,ChIJ_____9YJGToRTkbfmOynv-c,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRTkbfmOynv-c,part_337,2026-09-20 20:17:39
Maa Netralaya,Eye Clinic and Eye Hospital,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot no-115, 7R68+CXH, 3364, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.261058,85.81748569999999,ChIJLVTNpgCnGToRMhg426x4gHc,https://www.google.com/maps/place/?q=place_id:ChIJLVTNpgCnGToRMhg426x4gHc,part_337,2026-09-20 20:17:39
eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751012","ESIC Quarters, Nayapalli",20.2879713,85.8101408,ChIJCToaLHgJGToRPvdGqwfarR8,https://www.google.com/maps/place/?q=place_id:ChIJCToaLHgJGToRPvdGqwfarR8,part_337,2026-09-20 20:17:40
Ruby vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Doordarshan Colony, Fulaeswari vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Fulaeswari vihar",20.2960587,85.8245398,ChIJeQm3h2cJGToR_luMVcK-sW0,https://www.google.com/maps/place/?q=place_id:ChIJeQm3h2cJGToR_luMVcK-sW0,part_337,2026-09-20 20:17:40
Centre For Sight Opticals & Beyond | BHUBNESHWAR | ODISHA,Eye Clinic and Eye Hospital,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94390 44844,N/A,4.5,12.0,"4 Block, CFS Eye Hospital, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294079,85.81289,ChIJ1UCrWeQJGToRH6_6WcHwhTw,https://www.google.com/maps/place/?q=place_id:ChIJ1UCrWeQJGToRH6_6WcHwhTw,part_337,2026-09-20 20:17:40
New Optila & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,8.0,"Plot No:A/4, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278419,85.8327559,ChIJJeCw116nGToRiGM5qDLgHYM,https://www.google.com/maps/place/?q=place_id:ChIJJeCw116nGToRiGM5qDLgHYM,part_337,2026-09-20 20:17:40
Dr Muralidhar Eye Hospital Ethics Commiittee,Eye Clinic and Eye Hospital,Health consultant,"Health consultant, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.dmeh.in/,4.0,1.0,"Dr Muralidhar Eye Hospital Ethics Commiittee, 751012, India",751012,21.0680074,82.7525294,ChIJFQ182C5Ar2IRitmJCCCpA8s,https://www.google.com/maps/place/?q=place_id:ChIJFQ182C5Ar2IRitmJCCCpA8s,part_337,2026-09-20 20:17:40
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler, Optometrist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_337,2026-09-20 20:17:40
