business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESI REPAST,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Caterer, Biryani restaurant, North Indian restaurant, Odia restaurant, Restaurant supply store, South Indian restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70086 30010,https://www.facebook.com/desirepastrestaurant/,4.4,59.0,"144, beside Hotel Chancellor, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2612287,85.83795719999999,ChIJU7JtLTKnGToRedqRdSo7SPU,https://www.google.com/maps/place/?q=place_id:ChIJU7JtLTKnGToRedqRdSo7SPU,part_337,2026-09-20 20:18:58
Aawhan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 56570,https://www.aawhanrestaurant.com/,4.5,174.0,"Plot No- 2142/4715, near Chintamaniswar Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617694,85.8470789,ChIJ4fO0pSCnGToRvcSctluTuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fO0pSCnGToRvcSctluTuAQ,part_337,2026-09-20 20:18:58
Best chicken biriyani of Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RVJ+H5Q, Chemedi Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2439699,85.83046929999999,ChIJkx5nbwCnGToRZavOAMzcPak,https://www.google.com/maps/place/?q=place_id:ChIJkx5nbwCnGToRZavOAMzcPak,part_337,2026-09-20 20:18:59
Santu Bhai Mutton,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.6,,"7R3R+738, Barik Sahi, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Barik Sahi, Nageswar Tangi, Old Town",20.2531552,85.8401951,ChIJnyk7w8GnGToRawpKlc2UF38,https://www.google.com/maps/place/?q=place_id:ChIJnyk7w8GnGToRawpKlc2UF38,part_337,2026-09-20 20:18:59
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_337,2026-09-20 20:19:01
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_337,2026-09-20 20:19:01
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_337,2026-09-20 20:19:01
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_337,2026-09-20 20:19:01
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_337,2026-09-20 20:19:01
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_337,2026-09-20 20:19:01
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_337,2026-09-20 20:19:01
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77329 14435,N/A,4.1,,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_337,2026-09-20 20:19:01
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_337,2026-09-20 20:19:01
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_337,2026-09-20 20:19:01
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_337,2026-09-20 20:19:01
Signature Recipe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94332 35650,N/A,3.7,,"Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5844433,88.23895069999999,ChIJk3eSQzZ_AjoR4EZLaI-Pr00,https://www.google.com/maps/place/?q=place_id:ChIJk3eSQzZ_AjoR4EZLaI-Pr00,part_337,2026-09-20 20:19:01
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90908 00077,N/A,4.3,,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_337,2026-09-20 20:19:01
Parvanii,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85279 43418,https://parvanii.com/,4.1,,"Ground Floor, HN- C10, Masoodpur, Vasant Vihar, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Vasant Vihar, Vasant Kunj",28.526738299999998,77.15179359999999,ChIJkasim9IdDTkReHRN7r5CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkasim9IdDTkReHRN7r5CdUQ,part_337,2026-09-20 20:19:01
