business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_336,2026-09-20 20:20:24,19048
PRITI NETWORKS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 58123,https://sites.google.com/pritinetworks.com/pritinetworks,5.0,64.0,"1st Floor, Room No: 27, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4891886,88.3137532,ChIJaeZlcRR7AjoRzC4Q_kfLAJk,https://www.google.com/maps/place/?q=place_id:ChIJaeZlcRR7AjoRzC4Q_kfLAJk,part_336,2026-09-20 20:20:24,19049
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,10.0,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_336,2026-09-20 20:20:24,19050
S M CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 42585,https://s-m-cctv.grexa.site/,5.0,,"Auto stand, Shyampur - Kalikapur Rd, Paikpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.4701552,88.205047,ChIJqUFXs7h9AjoRcWIXsQAwKS4,https://www.google.com/maps/place/?q=place_id:ChIJqUFXs7h9AjoRcWIXsQAwKS4,part_336,2026-09-20 20:20:25,19051
Wefix Enter,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Computer repair service, Security system installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92305 00437,https://sites.google.com/view/wefix-enter,5.0,,"Saparaypur, Sarathpally, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Benepukur",22.5078756,88.2738279,ChIJCxVlX1R7AjoRzvyQASYGRHU,https://www.google.com/maps/place/?q=place_id:ChIJCxVlX1R7AjoRzvyQASYGRHU,part_336,2026-09-20 20:20:25,19052
VIGITRONICS SERVICES PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security system installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 21935,http://www.vigitronics.com/,5.0,,"K-9, PLOT NO, 284, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114378,88.329748,ChIJKd63PHlxAjoR7GoneNsOwtc,https://www.google.com/maps/place/?q=place_id:ChIJKd63PHlxAjoR7GoneNsOwtc,part_336,2026-09-20 20:20:25,19053
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_336,2026-09-20 20:20:27,19054
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",743503,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_336,2026-09-20 20:20:27,19055
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_336,2026-09-20 20:20:27,19056
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 72790,https://imaxxcomputers.com/,4.6,169.0,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_336,2026-09-20 20:20:27,19057
"CCTV SOLUTIONS by ""Ultimate Systems And Solutions""",CCTV Installation and Security System,Electronics Company,Electronics Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87772 84112,http://www.cctv.usas.in/,4.8,,"P, 22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4904366,88.32928559999999,ChIJ905AFJZxAjoRA8pphSPIBz0,https://www.google.com/maps/place/?q=place_id:ChIJ905AFJZxAjoRA8pphSPIBz0,part_336,2026-09-20 20:21:12,21605
IR CCTV Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85149 16780,N/A,5.0,,"Arkojit mobile plaza, Taldi, Nagartala, West Bengal 743376",Taldi,22.3434205,88.6078307,ChIJJadPdKYRAjoR_uiS3mXGWJQ,https://www.google.com/maps/place/?q=place_id:ChIJJadPdKYRAjoR_uiS3mXGWJQ,part_336,2026-09-20 20:22:45,24530
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,42.0,"Municipality More, Krishnanagar, West Bengal 741101",743609,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_336,2026-09-20 20:22:47,24531
Onivo Tech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87772 43006,https://onivo-tech.grexa.site/,5.0,,"37/H/1, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5775126,88.378565,ChIJ_0FtB6Z3AjoRN2DMh6tWEJw,https://www.google.com/maps/place/?q=place_id:ChIJ_0FtB6Z3AjoRN2DMh6tWEJw,part_336,2026-09-20 20:25:07,29517
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_336,2026-09-20 20:25:52,31366
RAHA SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Binod Coumunity Hall, Court Rd, Shimultala, Bangaon, West Bengal 743235",Shimultala,23.0437689,88.8304084,ChIJgWu0YcE1_zkRu0JgoJuFfEw,https://www.google.com/maps/place/?q=place_id:ChIJgWu0YcE1_zkRu0JgoJuFfEw,part_336,2026-09-20 20:25:52,31367
Virat Cctv installation and service,CCTV Installation and Security System,Camera store,Camera store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97490 66258,N/A,5.0,,"no group, T.B Hospital, 5/17, Dhubulia, Harindanga, West Bengal 741140",743701,23.4965901,88.4555263,ChIJHWgu36EZ-TkRFO32VSyUIIU,https://www.google.com/maps/place/?q=place_id:ChIJHWgu36EZ-TkRFO32VSyUIIU,part_336,2026-09-20 20:25:52,31368
Dgcam Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98747 40038,https://www.dgcam.in/,5.0,,"More, near Dighara School, Duttapukur, Gangapur, Kolkata, West Bengal 743248",Duttapukur,22.7818273,88.5354984,ChIJb8mHM9Wj-DkRYpSMOC_OZH8,https://www.google.com/maps/place/?q=place_id:ChIJb8mHM9Wj-DkRYpSMOC_OZH8,part_336,2026-09-20 20:26:39,33317
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_336,2026-09-20 20:26:39,33318
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_336,2026-09-20 20:26:39,33319
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 17090,https://solutioninfotech.in/,4.7,,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_336,2026-09-20 20:26:39,33320
MS Security systems-CCTV repair cctv sale All type Spy camera cctv maintenance cctv shop सीसीटीव्हीकॅमेरा रिपेरिंग शॉप पुणे,CCTV Installation and Security System,Security system installation service,Security system installation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88301 24978,N/A,5.0,,"Santosh Nagar, Ambegaon BK, near Gandharva Lawns, Katraj, Pune, Maharashtra 411046","Katraj Vasahat, Katraj",18.4461896,73.85936079999999,ChIJZzxiDSfrwjsRmJzdRNC10vc,https://www.google.com/maps/place/?q=place_id:ChIJZzxiDSfrwjsRmJzdRNC10vc,part_336,2026-09-20 20:26:39,33321
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_336,2026-09-20 20:26:39,33322
Chhatrapati Security & IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Repair service, Security system supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 72197 90111,N/A,4.9,,"Shop No.2, Ring Rd, near R.K Gym, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6659689,75.3389186,ChIJfc1dNEBn2TsROrzLLjhJubY,https://www.google.com/maps/place/?q=place_id:ChIJfc1dNEBn2TsROrzLLjhJubY,part_336,2026-09-20 20:26:39,33323
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82377 69786,N/A,4.9,,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_336,2026-09-20 20:26:39,33324
"GS ELECTRICAL, CCTV CAMERA INSTALLATION & SERVICE",CCTV Installation and Security System,Security system installation service,Security system installation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86230 02362,https://gs-electrical-cctv.grexa.site/,5.0,,"Gat No.7, Back Side of UCO Bank ,Siddhi Galaxy Room No. 302 Kesnand (Wagholi )Tq Haveli, Maharashtra 412207",743702,18.5752007,74.02042209999999,ChIJ_cIgWQzDwjsRsj3eOGlimOM,https://www.google.com/maps/place/?q=place_id:ChIJ_cIgWQzDwjsRsj3eOGlimOM,part_336,2026-09-20 20:26:39,33325
shiv wiring & cctv security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87933 60628,N/A,5.0,,"Kadegaon - Tadsar Rd, near bank of india, Kadegaon, Maharashtra 415304",743702,17.2923747,74.3354068,ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,https://www.google.com/maps/place/?q=place_id:ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,part_336,2026-09-20 20:26:39,33326
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82401 44281,https://www.gcstec.in/,4.9,,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_336,2026-09-20 20:26:40,33327
Secure Home Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer service, Home automation company",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62601 91969,http://www.securehomesolutions.in/,4.9,,"Gurudwara Chowk, 132/4, Walhekar Wadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6437523,73.7653708,ChIJjdjtrVq5wjsRhDr3qqsbJjM,https://www.google.com/maps/place/?q=place_id:ChIJjdjtrVq5wjsRhDr3qqsbJjM,part_336,2026-09-20 20:26:40,33328
Best Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86685 86744,N/A,5.0,,"Shop No 3, 1st Floor, Shubhra Deverlopers, Chowk, near Punjab National Bank, Undri, Pune, Maharashtra 411060",Undri,18.4512787,73.9157705,ChIJPU5GjsfrwjsR-NTZEfU6qHs,https://www.google.com/maps/place/?q=place_id:ChIJPU5GjsfrwjsR-NTZEfU6qHs,part_336,2026-09-20 20:26:40,33329
Advait Tech System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94214 85809,N/A,5.0,,"Ganpati Mandir Road, near Balram Hospital, Manora, Maharashtra 444404",743702,20.221208,77.5577321,ChIJ_bLObwAV0TsRyQjQFe0fgms,https://www.google.com/maps/place/?q=place_id:ChIJ_bLObwAV0TsRyQjQFe0fgms,part_336,2026-09-20 20:26:40,33330
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_336,2026-09-20 20:26:40,33331
G Tech CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Video camera repair service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88909 77017,https://www.gtechcctv.com/,5.0,18.0,"Didwana Rd, near by TATA WATER GODAM, Kuchaman City, Rajasthan 341508",743702,27.1662088,74.843673,ChIJr9WF0e15azkR3TrmTj3xn-o,https://www.google.com/maps/place/?q=place_id:ChIJr9WF0e15azkR3TrmTj3xn-o,part_336,2026-09-20 20:26:41,33332
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_336,2026-09-20 20:26:41,33333
VISION ENTERPRISE,CCTV Installation and Security System,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98602 29942,N/A,5.0,108.0,"Shop No 01, Road, near by Western Bekri, Mohmmadwadi Ghule Nagar, Sayyed Nagar, Mohammed Wadi, Pune, Maharashtra 411028","Mohmmadwadi Ghule Nagar, Sayyed Nagar, Mohammed Wadi",18.488248199999997,73.9316436,ChIJY62ySdXrwjsR61dnmAOM7oI,https://www.google.com/maps/place/?q=place_id:ChIJY62ySdXrwjsR61dnmAOM7oI,part_336,2026-09-20 20:26:41,33334
GS ENTERPRISES CCTV/CCTV Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"Wadhu Kh., Maharashtra 412216",743702,18.6457743,74.045058,ChIJ1VxXJADbwjsRFd18WGXRhbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VxXJADbwjsRFd18WGXRhbs,part_336,2026-09-20 20:26:41,33335
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_336,2026-09-20 20:26:42,33336
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90730 43326,https://www.technet.co.in/,5.0,13.0,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_336,2026-09-20 20:26:42,33337
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_336,2026-09-20 20:27:23,35610
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_336,2026-09-20 20:27:23,35611
COMPUTER WORLD,CCTV Installation and Security System,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79088 62916,N/A,4.8,181.0,"927/A/1, Ashokenagar, Trikon Park Road, near Gol Bazar, Khejur tala, Ashoknagar, West Bengal 743222",Khejur tala,22.837972999999998,88.6231148,ChIJ4ddMb5C6-DkRejth69cU_wo,https://www.google.com/maps/place/?q=place_id:ChIJ4ddMb5C6-DkRejth69cU_wo,part_336,2026-09-20 20:27:23,35612
ExIndia,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler, Printer repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70031 94996,http://www.exindia.in/,4.7,32.0,"Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.807561399999997,88.60168999999999,ChIJFz3i8zG7-DkRMyFzJ9vyqNI,https://www.google.com/maps/place/?q=place_id:ChIJFz3i8zG7-DkRMyFzJ9vyqNI,part_336,2026-09-20 20:27:23,35613
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_336,2026-09-20 20:27:25,35614
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_336,2026-09-20 20:27:25,35615
