business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy - Central Electric Emporium,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6291 4810,https://partners.havells.com/near-me/hooghly/Chandannagar/havells-galaxy-central-electric-emporium-in-Chandannagar-hooghly--57rI7K/home,4.9,,"Bichalipatty, Prankrishna Choudhary Road, nearby Super Market, Chandannagar, Chinsurah, West Bengal 712136","Sitala Tala, Sarishapara",22.8664594,88.3713495,ChIJ3VpRQA6R-DkRbdLUs1VvOXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VpRQA6R-DkRbdLUs1VvOXg,part_336,2026-09-20 20:17:47,3256
Banerjee Electricals.,Electrical Goods and Lighting Store,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98742 44074,N/A,4.0,,"Calcuta 28, Barasat Rd, near Moshzid More, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.767336099999998,88.3742941,ChIJh8hXZUWa-DkRbWpGQH9E7lQ,https://www.google.com/maps/place/?q=place_id:ChIJh8hXZUWa-DkRbWpGQH9E7lQ,part_336,2026-09-20 20:17:47,3257
S.R.H Electric & Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,,"W875+65X Kashwara, Alinagar, West Bengal 712102",743446,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_336,2026-09-20 20:17:47,3258
Adhunik Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70010 82433,N/A,4.8,,"Bazar Chal Patty, Habra, West Bengal 743263",743446,22.8416531,88.6604402,ChIJyehQ2Fqw-DkRRNkmFYoXRyA,https://www.google.com/maps/place/?q=place_id:ChIJyehQ2Fqw-DkRRNkmFYoXRyA,part_336,2026-09-20 20:17:47,3259
Light House (Electrical Shop),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98834 79122,N/A,4.6,,"P9Q2+48F, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.737812299999998,88.3507964,ChIJeXJYnhGb-DkRZjOHbWQPPU0,https://www.google.com/maps/place/?q=place_id:ChIJeXJYnhGb-DkRZjOHbWQPPU0,part_336,2026-09-20 20:17:47,3260
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_336,2026-09-20 20:17:47,3261
Havells Galaxy - Ishan Galaxy,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6291 3205,https://partners.havells.com/near-me/uttarpara/Kotrung/havells-galaxy-ishan-galaxy-in-Kotrung-uttarpara--1cuSUu/home,5.0,,"Ground Floor, New No 13/11, Netaji Subhas Rd, nearby Rai Beauty Parlour, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659006899999998,88.34854,ChIJ6cIfhm-d-DkRRwUWi4o6N84,https://www.google.com/maps/place/?q=place_id:ChIJ6cIfhm-d-DkRRwUWi4o6N84,part_336,2026-09-20 20:17:47,3262
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",743446,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_336,2026-09-20 20:17:47,3263
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94341 62629,N/A,5.0,,"721147, Chaktarini, West Bengal 721147",743446,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_336,2026-09-20 20:17:47,3264
Dhali Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98830 50200,N/A,4.6,,"743394, Diamond Harbour Rd, Krishnadebpur M, West Bengal 743336",743446,22.160182,88.3213536,ChIJiVAC-2tdAjoR_YsHV57t6fk,https://www.google.com/maps/place/?q=place_id:ChIJiVAC-2tdAjoR_YsHV57t6fk,part_336,2026-09-20 20:17:48,3265
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_336,2026-09-20 20:17:48,3266
Prince Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 38860,N/A,4.9,,"25 A, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7202371,88.4832916,ChIJt35oA5qj-DkRmx2jckfm6Z8,https://www.google.com/maps/place/?q=place_id:ChIJt35oA5qj-DkRmx2jckfm6Z8,part_336,2026-09-20 20:17:48,3267
Suhani Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Modular home dealer, Cooler Supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82982 96141,https://suhanielectricals.com/,4.7,,"Jhawtala More, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8202806,88.39612989999999,ChIJOVzqyCCR-DkRWcXuftV21VE,https://www.google.com/maps/place/?q=place_id:ChIJOVzqyCCR-DkRWcXuftV21VE,part_336,2026-09-20 20:17:48,3268
ZIKO ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrician, Interior Decorator, Lamp repair service, Electrical supply store, Lighting products wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 88353,N/A,5.0,,"AE-3/3, Ragunathpur Rd, near Jayangra, Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati",22.6180979,88.4345494,ChIJSezkmcyf-DkRK_ATZwcrcjE,https://www.google.com/maps/place/?q=place_id:ChIJSezkmcyf-DkRK_ATZwcrcjE,part_336,2026-09-20 20:17:48,3269
New Niloy Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85840 40218,N/A,4.2,,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_336,2026-09-20 20:17:48,3270
LED CORNER,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70033 05783,N/A,4.1,18.0,"Bhumika apartment, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579269,88.36725009999999,ChIJhSpBngaR-DkR2TG0lLCTSPI,https://www.google.com/maps/place/?q=place_id:ChIJhSpBngaR-DkR2TG0lLCTSPI,part_336,2026-09-20 20:17:49,3271
Universal Electric co.,Electrical Goods and Lighting Store,Lighting store,Lighting store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98317 71200,N/A,4.7,48.0,"22, Shop No. G, 126, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.354191,ChIJh935sst3AjoR97KyUG0XzpE,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR97KyUG0XzpE,part_336,2026-09-20 20:17:49,3272
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,20.0,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_336,2026-09-20 20:17:49,3273
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83359 39063,N/A,5.0,1.0,"1, Begampur Humbirpara, near Kalitala Loknath Mandir, Kolkata, West Bengal 712306",Begampur,22.733616899999998,88.2556549,ChIJibH9MyOE-DkRmWZKR1EQ3d8,https://www.google.com/maps/place/?q=place_id:ChIJibH9MyOE-DkRmWZKR1EQ3d8,part_336,2026-09-20 20:17:49,3274
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_336,2026-09-20 20:17:50,3275
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_336,2026-09-20 20:17:50,3276
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",743446,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_336,2026-09-20 20:17:50,3277
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_336,2026-09-20 20:17:50,3278
NATRAJ ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70031 63514,N/A,4.2,,"Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4962299,88.22603869999999,ChIJkxHZGkB8AjoRX1BVgAcvrjY,https://www.google.com/maps/place/?q=place_id:ChIJkxHZGkB8AjoRX1BVgAcvrjY,part_336,2026-09-20 20:17:50,3279
Welcome Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97325 85254,N/A,5.0,,"Ps, Pipha, Basirhat, West Bengal 743422",743446,22.6063875,88.8457619,ChIJ44DMcBj-AToRgOhXQQ6u6eg,https://www.google.com/maps/place/?q=place_id:ChIJ44DMcBj-AToRgOhXQQ6u6eg,part_336,2026-09-20 20:17:50,3280
WBSEDCL OFFICE(DHATRIGRAM),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3454 270 580,N/A,2.8,,"78C7+489, Dhatrigram, West Bengal 713405",743446,23.2702973,88.3133579,ChIJ5_EpbFr7-DkRTnHygAW-UHM,https://www.google.com/maps/place/?q=place_id:ChIJ5_EpbFr7-DkRTnHygAW-UHM,part_336,2026-09-20 20:17:50,3281
KUMAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98319 44422,N/A,3.0,,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_336,2026-09-20 20:17:50,3282
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_336,2026-09-20 20:17:50,3283
Maa Radio And Electric,Electrical Goods and Lighting Store,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70011 45147,N/A,5.0,,"Jessore Rd, near Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",More,22.8315143,88.6295541,ChIJtV3B2ga7-DkRB0xjYeeyzME,https://www.google.com/maps/place/?q=place_id:ChIJtV3B2ga7-DkRB0xjYeeyzME,part_336,2026-09-20 20:17:50,3284
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95315 99153,N/A,4.0,,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_336,2026-09-20 20:17:50,3285
DOLON ELECTRIC,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 60511,N/A,5.0,,"Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7655977,88.3755678,ChIJTcc6bk-a-DkRMfXEp8MRQV4,https://www.google.com/maps/place/?q=place_id:ChIJTcc6bk-a-DkRMfXEp8MRQV4,part_336,2026-09-20 20:17:50,3286
MS ELECTRIC & ONLINE SERVICE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://mselectric-onlineservice.shop/,4.8,,"Khagen Daser Para, Kalinagar, West Bengal 743442",Khagen Daser Para,22.4258079,88.87439619999999,ChIJt8GVIQD7AToRglru2LwDV40,https://www.google.com/maps/place/?q=place_id:ChIJt8GVIQD7AToRglru2LwDV40,part_336,2026-09-20 20:18:33,8544
LIGHT HOUSE BERACHAMPA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97354 02835,N/A,4.9,,"743424, Taki Rd, opposite BoroKali Mandir, CHOWMATHA, Barasat, Berachampa, West Bengal 743424","CHOWMATHA, Barasat",22.695895099999998,88.68793029999999,ChIJeclrse-p-DkR6z0a0zT453M,https://www.google.com/maps/place/?q=place_id:ChIJeclrse-p-DkR6z0a0zT453M,part_336,2026-09-20 20:18:33,8545
MOJAHID ELECTRONIC মুজাহিদ ইলেকট্রনিক,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78649 03043,N/A,5.0,,"Radhanagar, Raghunathpur, West Bengal 743502",743456,22.5448125,88.6339375,ChIJY2b3PmIHAjoRuMTL_XRunE4,https://www.google.com/maps/place/?q=place_id:ChIJY2b3PmIHAjoRuMTL_XRunE4,part_336,2026-09-20 20:18:33,8546
"Havells Galaxy - Nazarnagar, North 24 Parganas",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 6291 4836,https://partners.havells.com/near-me/north-24-parganas/Nazarnagar/havells-galaxy-new-abbas-electronics-in-Nazarnagar-north-24-parganas--XuOpvu/home,4.0,,"Bus Stand, New Abbas Electronics 91A, nearby Haroa, Adampur, Nazarnagar, West Bengal 743425",743456,22.6014408,88.67514129999999,ChIJwXB6Hf0HAjoR97gp2mflaO8,https://www.google.com/maps/place/?q=place_id:ChIJwXB6Hf0HAjoR97gp2mflaO8,part_336,2026-09-20 20:18:33,8547
Ananya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62946 55452,N/A,4.0,,"Shop No 24, Arbiliya Road, Matia, West Bengal 743437",743456,22.6905662,88.76278889999999,ChIJMdoxqSOr-DkR86A-jkCaEa8,https://www.google.com/maps/place/?q=place_id:ChIJMdoxqSOr-DkR86A-jkCaEa8,part_336,2026-09-20 20:18:33,8548
Surya Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electrician, Security system installation service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 87688,N/A,,,"HW96+GG4, Hasnabad Bridge Rd, Hasnabad, West Bengal 743426",743456,22.5687622,88.9113958,ChIJ-yZYngL9AToR17sA31Vg_pA,https://www.google.com/maps/place/?q=place_id:ChIJ-yZYngL9AToR17sA31Vg_pA,part_336,2026-09-20 20:18:33,8549
