business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Brothers New Alipore (Food Court),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Food court, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85850 78271,N/A,4.1,7046.0,"1st floor, block j, 198, 1st Floor, opposite Triangular Park, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5122443,88.3289133,ChIJQf-Mb6xwAjoRc-al6p0RaBI,https://www.google.com/maps/place/?q=place_id:ChIJQf-Mb6xwAjoRc-al6p0RaBI,part_336,2026-09-20 20:19:55,16156
Hot Spice Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 29868,N/A,4.4,19.0,"8CXQ+7QQ, Unnamed Road, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3482035,88.4394701,ChIJxcWBjwJtAjoRoUT26_wzfS8,https://www.google.com/maps/place/?q=place_id:ChIJxcWBjwJtAjoRoUT26_wzfS8,part_336,2026-09-20 20:19:55,16157
Gupta Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 72297,N/A,4.5,103.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018144,88.3309403,ChIJ5Q6gp6VwAjoRRQHqA0gnERg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6gp6VwAjoRRQHqA0gnERg,part_336,2026-09-20 20:19:55,16158
Papri Chaat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91233 58829,N/A,4.7,3.0,"near Badam Tala Club, Laskarpur, Lashkarpur, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Lashkarpur, Rabindra Nagar",22.4544453,88.383954,ChIJ90Xtd6lxAjoRa3EPcLZqSgA,https://www.google.com/maps/place/?q=place_id:ChIJ90Xtd6lxAjoRa3EPcLZqSgA,part_336,2026-09-20 20:19:56,16159
At Litti King - New Alipore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Restaurant supply store, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90078 77697,N/A,4.1,1227.0,"32A, Block H, Alipore, Kolkata, West Bengal 700053","Block H, Alipore",22.5132646,88.32688689999999,ChIJpxzMsTl3AjoR_HZUcin0yKQ,https://www.google.com/maps/place/?q=place_id:ChIJpxzMsTl3AjoR_HZUcin0yKQ,part_336,2026-09-20 20:19:56,16160
BABA FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82400 25162,N/A,4.4,,"P-274, CIT Rd, near Seva Digonostic Center, Jewish Graveyard, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Kankurgachi",22.5717519,88.3895129,ChIJRX8D9mR2AjoRDyH00xJZ4BU,https://www.google.com/maps/place/?q=place_id:ChIJRX8D9mR2AjoRDyH00xJZ4BU,part_336,2026-09-20 20:20:44,20253
Choowpatty,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90380 30383,N/A,5.0,,"Rajarhat Main road, chotapole, beside Green Heights, complex, Kolkata, West Bengal 700135","complex, Rajarhat",22.633397199999997,88.4681171,ChIJc9RkJ9mf-DkRiGahZ9cNDlw,https://www.google.com/maps/place/?q=place_id:ChIJc9RkJ9mf-DkRiGahZ9cNDlw,part_336,2026-09-20 20:20:44,20254
Gazi Food Supply,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 33579,N/A,5.0,1.0,"Khosalmore Busstand Hasnabad 743426 Hasnabad To, Road, Hingalganj, West Bengal 743426",743504,22.549891,88.9379445,ChIJV6ypnRD9AToRuc_eI_BaiEI,https://www.google.com/maps/place/?q=place_id:ChIJV6ypnRD9AToRuc_eI_BaiEI,part_336,2026-09-20 20:20:45,20255
Kolkata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,4.0,"8, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5705913,88.3435848,ChIJHdVwnil3AjoRiZo5R-6GmXs,https://www.google.com/maps/place/?q=place_id:ChIJHdVwnil3AjoRiZo5R-6GmXs,part_336,2026-09-20 20:21:31,22168
SWADESI - THE CHAAT नगरी,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.8,15.0,"15B, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5852851,88.35487649999999,ChIJu28eIAB3AjoR2rItoKnIckA,https://www.google.com/maps/place/?q=place_id:ChIJu28eIAB3AjoR2rItoKnIckA,part_336,2026-09-20 20:21:31,22169
Pride & Fried Chicken,Fast Food and Chaat Corner,Cafe,"Cafe, Restaurant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62906 96003,N/A,4.3,49.0,"Pipe Road, near Bongaon Avijan Sangha, Bangaon, West Bengal 743235",743513,23.032993299999998,88.8323494,ChIJhXJqLwA1_zkRPEtOPrH2VHU,https://www.google.com/maps/place/?q=place_id:ChIJhXJqLwA1_zkRPEtOPrH2VHU,part_336,2026-09-20 20:21:31,22170
Chit Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79800 15563,N/A,4.5,115.0,"Shop number A32, NKDA FOOD MARKET, opposite unitech gate one, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732617,88.4796673,ChIJvcnl0-11AjoR6LpAbccquxI,https://www.google.com/maps/place/?q=place_id:ChIJvcnl0-11AjoR6LpAbccquxI,part_336,2026-09-20 20:21:31,22171
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70010 16358,N/A,4.0,,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",743609,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_336,2026-09-20 20:22:18,23454
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90386 45676,N/A,4.7,,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_336,2026-09-20 20:22:18,23455
SHUBHAM,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82072 05630,N/A,4.1,,"College Rd, Baleni, Gobardanga, West Bengal 743273",Baleni,22.881017099999998,88.75905569999999,ChIJX6szd3Kz-DkR1NxnUXywa-Q,https://www.google.com/maps/place/?q=place_id:ChIJX6szd3Kz-DkR1NxnUXywa-Q,part_336,2026-09-20 20:22:18,23456
CHANDA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98319 00700,N/A,4.5,,"136/C, Baikunthapur, Tribeni, Main Road, near Jaaltank, Tribeni, Mogra, West Bengal 712503","Tribeni, Mogra",22.9855068,88.3909565,ChIJv49m1lGT-DkRVkQL-s825wc,https://www.google.com/maps/place/?q=place_id:ChIJv49m1lGT-DkRVkQL-s825wc,part_336,2026-09-20 20:22:18,23457
KUCH CHATPATA,Fast Food and Chaat Corner,Food court,Food court,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82409 68904,N/A,5.0,,"2/35, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4864773,88.3574956,ChIJH8Q__5FxAjoRguo-TK8PlIs,https://www.google.com/maps/place/?q=place_id:ChIJH8Q__5FxAjoRguo-TK8PlIs,part_336,2026-09-20 20:22:18,23458
Chat Masala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Ramratan, 163, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.425805399999998,88.4149446,ChIJEbrOUDlzAjoRhEpDL6hmjYQ,https://www.google.com/maps/place/?q=place_id:ChIJEbrOUDlzAjoRhEpDL6hmjYQ,part_336,2026-09-20 20:22:18,23459
Momo Heart Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89722 33846,N/A,3.2,,"Bakultala More, Hasnabad to Hingalganj, Road, Kalutala, West Bengal 743426",743609,22.5539863,88.9344539,ChIJh05Mrfz9AToRuvfTjNk7vF4,https://www.google.com/maps/place/?q=place_id:ChIJh05Mrfz9AToRuvfTjNk7vF4,part_336,2026-09-20 20:22:19,23460
Sharma Snacks,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91470 67209,N/A,4.0,796.0,"Shop no. 3, 42/2, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040",Tollygunge,22.489319599999998,88.3491449,ChIJ_V5DyOhwAjoRXx3zUzLRzTw,https://www.google.com/maps/place/?q=place_id:ChIJ_V5DyOhwAjoRXx3zUzLRzTw,part_336,2026-09-20 20:23:03,25113
Jhal Muri Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,56.0,"G84P+Q9G, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5069362,88.3359588,ChIJPa7bVLBwAjoRdGKrBAqncQc,https://www.google.com/maps/place/?q=place_id:ChIJPa7bVLBwAjoRdGKrBAqncQc,part_336,2026-09-20 20:23:03,25114
Bul's Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87098 50856,N/A,4.4,36.0,"3, 47, Azadgarh Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486176,88.354281,ChIJORKLk-VxAjoRvEwAoag8R7Q,https://www.google.com/maps/place/?q=place_id:ChIJORKLk-VxAjoRvEwAoag8R7Q,part_336,2026-09-20 20:23:03,25115
"Dhamua, West Bengal 743610",Fast Food and Chaat Corner,Postal code,Postal code,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Dhamua, West Bengal",743610,22.3141167,88.4113034,ChIJwaK2sfBrAjoRcpmTj6woIGs,https://www.google.com/maps/place/?q=place_id:ChIJwaK2sfBrAjoRcpmTj6woIGs,part_336,2026-09-20 20:23:05,25116
Kolkata Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99039 19480,N/A,4.3,35.0,"265C, Rabindra Sarani, near Ganesh Talkies, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5861615,88.35810649999999,ChIJ_8wD4bV3AjoRNnIfW7alCoU,https://www.google.com/maps/place/?q=place_id:ChIJ_8wD4bV3AjoRNnIfW7alCoU,part_336,2026-09-20 20:23:52,27004
Lord Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80170 17523,https://www.facebook.com/lordfastfood,4.2,379.0,"H/2, 19A, Goabagan St, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.591338399999998,88.37134309999999,ChIJ86Hhcjd2AjoRiF9oGoqu7YI,https://www.google.com/maps/place/?q=place_id:ChIJ86Hhcjd2AjoRiF9oGoqu7YI,part_336,2026-09-20 20:24:37,28197
SHIBU CHAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82409 57552,N/A,4.9,,"105, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647732,88.34640139999999,ChIJRx4Fj4id-DkRZ2tcmF5wDds,https://www.google.com/maps/place/?q=place_id:ChIJRx4Fj4id-DkRZ2tcmF5wDds,part_336,2026-09-20 20:25:25,30066
Street Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Platform No. 1, 86/27, Lal Bahadur Sastri Rd, behind Konnagar Railway Station, near Konnagar Coffee House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7015065,88.3428756,ChIJqVpSBACd-DkR-YS0kArj2dE,https://www.google.com/maps/place/?q=place_id:ChIJqVpSBACd-DkR-YS0kArj2dE,part_336,2026-09-20 20:25:25,30067
Snacks Hub,Fast Food and Chaat Corner,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83708 89491,N/A,4.4,,"Dutta Para Rd, Bangaon, West Bengal 743235",743701,23.0412701,88.8302677,ChIJc2dT51o1_zkR206tyUo3PWw,https://www.google.com/maps/place/?q=place_id:ChIJc2dT51o1_zkR206tyUo3PWw,part_336,2026-09-20 20:25:25,30068
Chatpata Fast Food Pure Veg,Fast Food and Chaat Corner,Food court,Food court,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"16, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5783785,88.46574559999999,ChIJkUqmLdl1AjoRK_KGhDPxX1o,https://www.google.com/maps/place/?q=place_id:ChIJkUqmLdl1AjoRK_KGhDPxX1o,part_336,2026-09-20 20:25:25,30069
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_336,2026-09-20 20:26:10,32015
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_336,2026-09-20 20:26:10,32016
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",743702,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_336,2026-09-20 20:26:10,32017
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94204 85075,N/A,4.3,,"HG4H+2P3, Mahesh Nagar, Shivaji Putala, Malegaon, Maharashtra 423203","Mahesh Nagar, Shivaji Putala",20.5550076,74.5293121,ChIJKVy6sbiZ3jsRKTqbHepiERw,https://www.google.com/maps/place/?q=place_id:ChIJKVy6sbiZ3jsRKTqbHepiERw,part_336,2026-09-20 20:26:10,32018
Hari Om Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88558 89957,N/A,4.4,,"Hari om chat corner, Dongargaon Rd, Manisha Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Manisha Nagar, Kuber Nagar, Ganesh Nagar",21.5483376,74.4798428,ChIJNVGqc4kX3zsRWkkdKNcSdnk,https://www.google.com/maps/place/?q=place_id:ChIJNVGqc4kX3zsRWkkdKNcSdnk,part_336,2026-09-20 20:26:10,32019
BABAI CHAT AND FUCHKA CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83275 92613,N/A,5.0,1.0,"PGBT Road, near BANINIKETAN HIGH SCHOOL, beside PS, Banipur, Habra, West Bengal 743233",Banipur,22.831737399999998,88.6433565,ChIJpe2Ad5Gx-DkROQw4mJPdBs8,https://www.google.com/maps/place/?q=place_id:ChIJpe2Ad5Gx-DkROQw4mJPdBs8,part_336,2026-09-20 20:26:55,34027
Swad Ghor,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.6,92.0,"Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8380121,88.6244986,ChIJD1mFZHa7-DkRfqe_UU2B4JA,https://www.google.com/maps/place/?q=place_id:ChIJD1mFZHa7-DkRfqe_UU2B4JA,part_336,2026-09-20 20:26:55,34028
Momomia,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79080 04126,https://momomiafoods.com/,4.3,531.0,"597/1, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8384841,88.6202469,ChIJT7h344S7-DkRRBHgiAj_sG4,https://www.google.com/maps/place/?q=place_id:ChIJT7h344S7-DkRRBHgiAj_sG4,part_336,2026-09-20 20:26:55,34029
Devi Shakti Products,Fast Food and Chaat Corner,Packaging company,Packaging company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98368 88665,N/A,4.7,,"Pin : 743126, 1/1/45, W Ghosh Para Rd, P. O, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","P. O, Kankinara, Jagatdal",22.862063499999998,88.3840374,ChIJiQdeLT2R-DkRSgz4gRztsis,https://www.google.com/maps/place/?q=place_id:ChIJiQdeLT2R-DkRSgz4gRztsis,part_336,2026-09-20 20:26:57,34030
MOLLA FIRST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85150 61207,N/A,5.0,,"Taki Road, To, Hasnabad Road, near Fp School, Hasabad Bazaar, Taki, West Bengal 743426",Hasabad Bazaar,22.5730289,88.9216292,ChIJvXqqUOD9AToRsDa5rdjaf7s,https://www.google.com/maps/place/?q=place_id:ChIJvXqqUOD9AToRsDa5rdjaf7s,part_336,2026-09-20 20:27:39,36320
Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"HWP8+P8V, Taki, West Bengal 743429",743710,22.5868549,88.91578679999999,ChIJqY3_G339AToRhvBq9lzI8JY,https://www.google.com/maps/place/?q=place_id:ChIJqY3_G339AToRhvBq9lzI8JY,part_336,2026-09-20 20:27:39,36321
"ক snacks corner, Gurap",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Gurap, Gopalpur, West Bengal 712302",743710,22.9916774,88.15019509999999,ChIJ3cges7Zh-DkRbXIRvV0rKcM,https://www.google.com/maps/place/?q=place_id:ChIJ3cges7Zh-DkRbXIRvV0rKcM,part_336,2026-09-20 20:27:40,36322
Chaat Chator,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98311 50483,N/A,3.6,,"3rd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634445,88.3235764,ChIJTbw6UtV5AjoRPZTheNEb9Ck,https://www.google.com/maps/place/?q=place_id:ChIJTbw6UtV5AjoRPZTheNEb9Ck,part_336,2026-09-20 20:27:40,36323
Tok Jhal Misti,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83273 47279,N/A,3.8,4.0,"Durgaprasad Building, 75, Jawaharlal Nehru Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.676004299999999,92.7238552,ChIJw6rWY8-ViDAREfl1gkblXiA,https://www.google.com/maps/place/?q=place_id:ChIJw6rWY8-ViDAREfl1gkblXiA,part_336,2026-09-20 20:29:11,40445
Tibetan fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 58579,N/A,3.8,15.0,"Marina park, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.671222199999999,92.7450554,ChIJGW28kqqViDARIeaUzSmiPzo,https://www.google.com/maps/place/?q=place_id:ChIJGW28kqqViDARIeaUzSmiPzo,part_336,2026-09-20 20:29:11,40446
Ophelia Bistro,Fast Food and Chaat Corner,Bistro,Bistro,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 04066,N/A,4.3,326.0,"Seashore road, near N.K International Hotel, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6708235,92.7313203,ChIJw_ePzY-ViDAR0Y-n8fIsoaE,https://www.google.com/maps/place/?q=place_id:ChIJw_ePzY-ViDAR0Y-n8fIsoaE,part_336,2026-09-20 20:29:11,40447
Fry Wings,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91689 35000,https://link.zomato.com/xqzv/rshare?id=7252663330563f16,4.2,,"RCC Building, Sree kamaraj statue junction, Road, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands",Dairy Farm,11.6539281,92.73155659999999,ChIJJwdaYpOViDARcrh2ODZHGfs,https://www.google.com/maps/place/?q=place_id:ChIJJwdaYpOViDARcrh2ODZHGfs,part_336,2026-09-20 20:29:13,40448
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98390 42164,N/A,4.1,,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_336,2026-09-20 20:29:13,40449
Street Bytes,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese noodle restaurant, Chinese restaurant, Momo restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 26266,N/A,4.4,149.0,"Great Andaman Trunk Rd, opp. Karpugam Hotel, Pathergudda, Bhathu Basti, Blair, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.621729499999999,92.716959,ChIJa_uOWiWViDARELuybW9Wcaw,https://www.google.com/maps/place/?q=place_id:ChIJa_uOWiWViDARELuybW9Wcaw,part_336,2026-09-20 20:29:14,40450
