business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOLDEPOTA BOY'S HOSTEL,Hostels,Student housing center,Student housing center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/profile.php?id=100009276699699,4.8,12.0,"HR5H+HG5, Sadigachhi, West Bengal 743456",743456,22.5588885,88.82887099999999,ChIJ5yWpj4L_AToRKjE7yogJ19s,https://www.google.com/maps/place/?q=place_id:ChIJ5yWpj4L_AToRKjE7yogJ19s,part_336,2026-09-20 20:18:42,9192
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_336,2026-09-20 20:18:42,9193
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_336,2026-09-20 20:18:42,9194
Ifaz Boys Hostel,Hostels,Boys' hostel,Boys' hostel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62916 00961,N/A,5.0,,"PCVQ+388, Berunanpukhuria, West Bengal 700126",743456,22.7426609,88.43832979999999,ChIJ59_ENgCZ-DkRAXxZkTdnqE0,https://www.google.com/maps/place/?q=place_id:ChIJ59_ENgCZ-DkRAXxZkTdnqE0,part_336,2026-09-20 20:18:42,9195
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_336,2026-09-20 20:18:42,9196
BARASAT BOYS PG & SINGLE ROOMS,Hostels,Boys' hostel,"Boys' hostel, Student housing center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85999 32456,N/A,4.9,,"Telephone exchange, AG Church, Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7220338,88.4899124,ChIJvfl-v_Wj-DkRLgNNwjZnI24,https://www.google.com/maps/place/?q=place_id:ChIJvfl-v_Wj-DkRLgNNwjZnI24,part_336,2026-09-20 20:18:42,9197
SHIS Hostel,Hostels,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 3218 270 245,http://www.shisindia.org/,3.5,,"GJC6+X23, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.522398499999998,88.610035,ChIJVdH7jssIAjoROmF4j9qCjK8,https://www.google.com/maps/place/?q=place_id:ChIJVdH7jssIAjoROmF4j9qCjK8,part_336,2026-09-20 20:19:30,13833
Lalmani,Hostels,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GH3X+527, Bhangar Raghunathpur, West Bengal 743502",743502,22.502762399999998,88.5976419,ChIJQxu7UAAPAjoRJPiLuBMukJ0,https://www.google.com/maps/place/?q=place_id:ChIJQxu7UAAPAjoRJPiLuBMukJ0,part_336,2026-09-20 20:19:30,13834
SUITCASE STORIES HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89815 68223,N/A,4.8,113.0,"Metro Gate No. 3A, 36B, Bijoy Mukherjee Rd, near Bhowanipur Police Station, near Jatin Das Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5269312,88.34833259999999,ChIJOSnj2Yh3AjoRlgNcYUTrZa8,https://www.google.com/maps/place/?q=place_id:ChIJOSnj2Yh3AjoRlgNcYUTrZa8,part_336,2026-09-20 20:19:31,13835
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_336,2026-09-20 20:19:31,13836
AM Rahaman Girls Hostel,Hostels,Guest house,Guest house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80131 81922,http://www.amrahaman.com/,4.2,114.0,"Kadampukur - Jhalgachhi Rd Opposite Narayana School, near AM Rahaman Departmental Store, Mahammadpur, West Bengal 700135",Newtown,22.5887367,88.4893878,ChIJx4QKDCkLAjoRtIZT7dBfLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx4QKDCkLAjoRtIZT7dBfLXQ,part_336,2026-09-20 20:19:31,13837
Sharma Hostel (Student's lodge),Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84700 34234,http://sunilkumarmesa.blogspot.com/,4.8,51.0,"near Shiv Mandir, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.526061499999997,88.41654299999999,ChIJF1kW0Q10AjoRuI0ybCYciSo,https://www.google.com/maps/place/?q=place_id:ChIJF1kW0Q10AjoRuI0ybCYciSo,part_336,2026-09-20 20:19:31,13838
Krishwiz life Cottage,Hostels,Backpacker Hostel,"Backpacker Hostel, Executive suite rental agency, Guest house, Youth Hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91630 88166,http://www.krishwizlife.in/,5.0,11.0,"HFCG+5GQ, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.570463699999998,88.47627419999999,ChIJezqXjPd1AjoRVc8StAoAlxk,https://www.google.com/maps/place/?q=place_id:ChIJezqXjPd1AjoRVc8StAoAlxk,part_336,2026-09-20 20:19:31,13839
Hotugong,Hostels,Backpacker Hostel,Backpacker Hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,11.0,"974C+W5J, Diamond Harbour Rd, Chandni, Kriparampur, West Bengal 743503",Chandni,22.3573369,88.2704025,ChIJE4lXLwBlAjoRgdLlwWDTHrE,https://www.google.com/maps/place/?q=place_id:ChIJE4lXLwBlAjoRgdLlwWDTHrE,part_336,2026-09-20 20:20:18,18443
Room,Hostels,Backpacker Hostel,Backpacker Hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"F84V+W59, Dinesh Pally, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700070","Dinesh Pally, Chakda Mauza",22.457055399999998,88.34273879999999,ChIJS5iQAABxAjoROy7yudnnDqI,https://www.google.com/maps/place/?q=place_id:ChIJS5iQAABxAjoROy7yudnnDqI,part_336,2026-09-20 20:20:18,18444
Tanusree's House,Hostels,Girls' hostel,Girls' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"C7CM+J6P, Naurbad, Bhasa, West Bengal 743503",Naurbad,22.4215928,88.2830838,ChIJmdc2NAB7AjoR8frTauxQN_c,https://www.google.com/maps/place/?q=place_id:ChIJmdc2NAB7AjoR8frTauxQN_c,part_336,2026-09-20 20:20:18,18445
CBS Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,14.0,"Calcutta Business School, Bishnupur, West Bengal 743503",Bishnupur,22.388888599999998,88.27267619999999,ChIJ5bD23u5kAjoRt4SzS3SBfAk,https://www.google.com/maps/place/?q=place_id:ChIJ5bD23u5kAjoRt4SzS3SBfAk,part_336,2026-09-20 20:20:18,18446
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,86.0,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_336,2026-09-20 20:20:19,18447
Little While Elitz,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86977 60062,http://www.littlewhileworld.com/,4.5,68.0,"3rd floor, bengal tower, 447, Boral Main Rd, near garia bazar, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461879099999997,88.37943609999999,ChIJZRFxZgBxAjoRKrAy2UsFC2s,https://www.google.com/maps/place/?q=place_id:ChIJZRFxZgBxAjoRKrAy2UsFC2s,part_336,2026-09-20 20:20:19,18448
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2320 6774,N/A,4.7,62.0,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_336,2026-09-20 20:20:19,18449
BLNL BOHRA CHHATRA NIWAS,Hostels,Boys' hostel,Boys' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,77.0,"50, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6045801,88.4102971,ChIJ2906a_p1AjoRlSzNFLSJU1I,https://www.google.com/maps/place/?q=place_id:ChIJ2906a_p1AjoRlSzNFLSJU1I,part_336,2026-09-20 20:20:19,18450
Seaman House or Room rent,Hostels,Apartment building,Apartment building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62903 03563,N/A,4.9,58.0,"Green Park, 37, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.4466805,88.2915395,ChIJTSsN5RR7AjoRlNXcuzMXQjA,https://www.google.com/maps/place/?q=place_id:ChIJTSsN5RR7AjoRlNXcuzMXQjA,part_336,2026-09-20 20:20:19,18451
Alakananda Girl's Hostel,Hostels,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,6.0,"76FC+WWJ, Tajpur, West Bengal 743504",743503,22.274692599999998,88.2222834,ChIJW8sXIABhAjoRbViwGRgA-Jg,https://www.google.com/maps/place/?q=place_id:ChIJW8sXIABhAjoRbViwGRgA-Jg,part_336,2026-09-20 20:20:19,18452
Domdoma High School Student Hostel,Hostels,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,3.0,"89Q7+GF4, Damdamakismat, West Bengal 743503",743503,22.338772799999997,88.3636969,ChIJTZRLQwBvAjoRKgVjIzOWnVA,https://www.google.com/maps/place/?q=place_id:ChIJTZRLQwBvAjoRKgVjIzOWnVA,part_336,2026-09-20 20:20:19,18453
F4 Family hostel,Hostels,University,University,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Indian Institute Of Management, 31, Joka, Kolkata, West Bengal 700104",Joka,22.441429,88.30269899999999,ChIJF4zPDwB7AjoRxj4U0GGxFxM,https://www.google.com/maps/place/?q=place_id:ChIJF4zPDwB7AjoRxj4U0GGxFxM,part_336,2026-09-20 20:20:19,18454
UPAHAR GIRLS' HOSTEL,Hostels,Apartment building,Apartment building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"76FC+M74, Tajpur, West Bengal 743504",743503,22.273815,88.22027399999999,ChIJFfN_FABhAjoRyiQiWlXmMZk,https://www.google.com/maps/place/?q=place_id:ChIJFfN_FABhAjoRyiQiWlXmMZk,part_336,2026-09-20 20:20:19,18455
C8R3+G5R PGPEX FAMILY HOSTEL,Hostels,Building,Building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C8R3+G5R INDIAN INSTITUTE OF MANAGEMENT CALCUTTA IIM CALCUTTA, Hostel Rd, Joka, Kolkata, West Bengal 700104",Joka,22.4413001,88.3029147,ChIJH4rfWMB6AjoRGVtdkb13Ks4,https://www.google.com/maps/place/?q=place_id:ChIJH4rfWMB6AjoRGVtdkb13Ks4,part_336,2026-09-20 20:20:19,18456
LAKEVIEW HOSTEL,Hostels,Multi-unit residential building,Multi-unit residential building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"INDIAN INSTITUTE OF MANAGEMENT CALCUTTA IIM CALCUTTA, Joka, Kolkata, West Bengal 700104",Joka,22.444657199999998,88.30566809999999,ChIJc46FXpV6AjoR9H5Ltkk99Gc,https://www.google.com/maps/place/?q=place_id:ChIJc46FXpV6AjoR9H5Ltkk99Gc,part_336,2026-09-20 20:20:19,18457
Pailan girls hostel,Hostels,Girls' hostel,Girls' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.1,47.0,"C8M3+CX3, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4335173,88.30492869999999,ChIJJ-qIDLh6AjoRO8Wl6uTcTTA,https://www.google.com/maps/place/?q=place_id:ChIJJ-qIDLh6AjoRO8Wl6uTcTTA,part_336,2026-09-20 20:20:19,18458
Arif mess,Hostels,Backpacker Hostel,Backpacker Hostel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7672+552, Jhinga, West Bengal 743368",743504,22.2628976,88.2003799,ChIJk6CUfwBhAjoRGCD4eGC8g9M,https://www.google.com/maps/place/?q=place_id:ChIJk6CUfwBhAjoRGCD4eGC8g9M,part_336,2026-09-20 20:21:06,21307
H5 Boys Hostel,Hostels,Student dormitory,Student dormitory,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"757W+JC4, Sarisha, Amira, West Bengal 743368",743504,22.2640103,88.19607359999999,ChIJB3cpcQBhAjoR9c8HDnPh6BA,https://www.google.com/maps/place/?q=place_id:ChIJB3cpcQBhAjoR9c8HDnPh6BA,part_336,2026-09-20 20:21:06,21308
Jayguru PG/Hostel/Mess/Room,Hostels,Serviced accommodation,Serviced accommodation,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,1.0,"Gram Panchayat Office, Diamond Harbour Rd, opp. sarisha, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2507864,88.185988,ChIJT9RsOZRhAjoRxpu9hXZ6L7g,https://www.google.com/maps/place/?q=place_id:ChIJT9RsOZRhAjoRxpu9hXZ6L7g,part_336,2026-09-20 20:21:06,21309
Gangasagar Youth Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.gangasagar.co.in/,4.1,125.0,"J3QG+M2, Gangasagar, West Bengal 743373",743504,21.6391875,88.0750625,ChIJx-7sBU4PAzoR2sIPW7TJTgE,https://www.google.com/maps/place/?q=place_id:ChIJx-7sBU4PAzoR2sIPW7TJTgE,part_336,2026-09-20 20:21:07,21310
Nabik Griha Sea Mens' Boarding,Hostels,Student dormitory,Student dormitory,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,924.0,"Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5103442,88.319352,ChIJbejRVgF6AjoRRVqwLUP77NM,https://www.google.com/maps/place/?q=place_id:ChIJbejRVgF6AjoRRVqwLUP77NM,part_336,2026-09-20 20:21:07,21311
Srijita Ladies Mess,Hostels,Student dormitory,Student dormitory,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70441 89183,N/A,4.5,20.0,"Kisholoy nursery & kg school, Puratan bazar, Diamond Harbour, West Bengal 743331",Down Town,22.191157399999998,88.1857431,ChIJNcrt7_JfAjoRIbIe1vs9q18,https://www.google.com/maps/place/?q=place_id:ChIJNcrt7_JfAjoRIbIe1vs9q18,part_336,2026-09-20 20:21:07,21312
GIRLS' MESS,Hostels,Girls' hostel,Girls' hostel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,10.0,"Diamond Harbour Rd, near Sarisha High School, Sarisha, West Bengal 743368",743504,22.2460821,88.1860737,ChIJNRrdhWhhAjoRZ7fZyI-QaGU,https://www.google.com/maps/place/?q=place_id:ChIJNRrdhWhhAjoRZ7fZyI-QaGU,part_336,2026-09-20 20:21:07,21313
Bedantika Ladies Hostel,Hostels,Student dormitory,Student dormitory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98837 24223,N/A,4.8,5.0,"RJHR+WGV, Banipur, Habra, West Bengal 743233",Banipur,22.8298648,88.64129109999999,ChIJkQ09H0Cx-DkRKocT1PCKL8c,https://www.google.com/maps/place/?q=place_id:ChIJkQ09H0Cx-DkRKocT1PCKL8c,part_336,2026-09-20 20:21:53,22823
