business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 18346,N/A,,,"76Pj+295, 2, Fatepur, Bhogpunji, West Bengal 743504",743446,22.262487999999998,88.21088019999999,ChIJ--FkPvdgAjoRwKIrT1pNcAY,https://www.google.com/maps/place/?q=place_id:ChIJ--FkPvdgAjoRwKIrT1pNcAY,part_336,2026-09-20 20:17:53,4079
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92325 72046,N/A,3.7,3.0,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_336,2026-09-20 20:17:53,4080
ZINTOL HERBAL PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty supply store, Cosmetics industry, Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.zintolherbal.com/,4.5,,"IT Park, Astra Tower, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.6216112,88.4651926,ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,https://www.google.com/maps/place/?q=place_id:ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,part_336,2026-09-20 20:17:54,4081
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_336,2026-09-20 20:17:54,4082
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81005 49738,http://sohinicares.com/,4.7,,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_336,2026-09-20 20:17:54,4083
Nasima Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89181 62896,N/A,,,"9Rvm+96X, 1, Rajbari, Kolkata, Jhupkhali, West Bengal 743442",Rajbari,22.393463,88.8330841,ChIJ24Kt8w73AToRcvnaMrbnkpo,https://www.google.com/maps/place/?q=place_id:ChIJ24Kt8w73AToRcvnaMrbnkpo,part_336,2026-09-20 20:17:55,4084
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_336,2026-09-20 20:17:56,4085
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",743446,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_336,2026-09-20 20:17:56,4086
Newlook Ayurvedics Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_336,2026-09-20 20:17:56,4087
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80011 54517,N/A,5.0,28.0,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",743446,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_336,2026-09-20 20:17:56,4088
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_336,2026-09-20 20:17:56,4089
Beauty & Herbs Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2235 0642,http://www.bionechral.com/,,,"12, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.577063,88.35307499999999,ChIJxf4eoLp3AjoRe8nHQ306Mbs,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRe8nHQ306Mbs,part_336,2026-09-20 20:17:56,4090
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_336,2026-09-20 20:17:56,4091
Ghosh Ayurbed Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86094 17746,N/A,5.0,2.0,"Hw86+Jgw Basstand, 1, Chakpatli - Hasnabad Rd, Angnara, West Bengal 743426",Angnara,22.5665625,88.9113125,ChIJURFeFv38AToRvD55NlwB7Zc,https://www.google.com/maps/place/?q=place_id:ChIJURFeFv38AToRvD55NlwB7Zc,part_336,2026-09-20 20:18:38,8994
Herbal obsession,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,13.0,"10a, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5128649,88.34635949999999,ChIJq2EdKABxAjoRUwgik9I37AY,https://www.google.com/maps/place/?q=place_id:ChIJq2EdKABxAjoRUwgik9I37AY,part_336,2026-09-20 20:18:38,8995
Reform Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 96777,http://www.reformherbal.com/,5.0,12.0,"58D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803503,88.35033759999999,ChIJzVF0wLl3AjoRj3h5Die5_0A,https://www.google.com/maps/place/?q=place_id:ChIJzVF0wLl3AjoRj3h5Die5_0A,part_336,2026-09-20 20:18:38,8996
"Himalaya Wellness Store - Shyam Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4506 7696,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Chandra-Road/himalaya-wellness-store-in-Chandra-Road-kolkata--5e3QQY/home,4.9,356.0,"Lungi Stores, No 221/B, Acharya Prafulla Chandra Rd, nearby Adi, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601540699999997,88.3739547,ChIJVy_KDmZ3AjoR74qcMq3kFQo,https://www.google.com/maps/place/?q=place_id:ChIJVy_KDmZ3AjoR74qcMq3kFQo,part_336,2026-09-20 20:18:38,8997
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_336,2026-09-20 20:18:38,8998
Mitra ayurved and herbal cosmetics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"46, Italgacha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643534799999998,88.42571579999999,ChIJyY3xzTOf-DkRTxKHxo3AW54,https://www.google.com/maps/place/?q=place_id:ChIJyY3xzTOf-DkRTxKHxo3AW54,part_336,2026-09-20 20:18:39,8999
HERBY HOUSE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 889 1011,http://herbyhouse.com/,4.8,56.0,"15, Kirtibas Mukherjee Rd, Daspara, Haludkol, Kolkata, West Bengal 700067","Daspara, Haludkol",22.5995842,88.3818998,ChIJ9Yf_FTt2AjoREeNR5FlvtHo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yf_FTt2AjoREeNR5FlvtHo,part_336,2026-09-20 20:18:39,9000
Habiba Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97326 33252,N/A,,,"Hrr2+3Xq, 1, Garakupi, Kolkata, West Bengal 743456",743456,22.5901875,88.8024375,ChIJMbvKoZT_AToRpTX9poXNN8s,https://www.google.com/maps/place/?q=place_id:ChIJMbvKoZT_AToRpTX9poXNN8s,part_336,2026-09-20 20:18:40,9001
Vivid Naturally® | Herbal or Organic Ayurvedic Products | Handmade Soap Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Hair removal service, Health and beauty shop, Herbalist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62908 93248,https://www.vividnaturally.com/,4.9,31.0,"Blazeup Services Pvt Ltd, 123, MM Feeder Rd, near Ariadaha Hospital, Sakher Bazar, Ariadaha, Kolkata, West Bengal 700057","Sakher Bazar, Ariadaha",22.6665797,88.3602954,ChIJ7S8FFimd-DkRhYyUWysIzwg,https://www.google.com/maps/place/?q=place_id:ChIJ7S8FFimd-DkRhYyUWysIzwg,part_336,2026-09-20 20:18:41,9002
Glamour World Ayuvedic Co Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 123 1802,https://gwayurvedic.com/,4.3,16.0,"147, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6752508,88.3807394,ChIJico7lhB3AjoRZqw1SSDk5v0,https://www.google.com/maps/place/?q=place_id:ChIJico7lhB3AjoRZqw1SSDk5v0,part_336,2026-09-20 20:18:41,9003
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,3.0,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_336,2026-09-20 20:18:41,9004
Sarikar Prakritik,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62916 49490,https://sarikarprakritik.com/,4.7,,"Sarikar Prakritik, 743502, India",743502,21.0680074,82.7525294,ChIJWfENv_dzAjoRhRE2s4tGnaA,https://www.google.com/maps/place/?q=place_id:ChIJWfENv_dzAjoRhRE2s4tGnaA,part_336,2026-09-20 20:19:28,13570
AYURVEDIC GIFT COSMETICS STATIONERY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4410885,73.82735699999999,ChIJbWr81CWVwjsRaeZTr3NIMv0,https://www.google.com/maps/place/?q=place_id:ChIJbWr81CWVwjsRaeZTr3NIMv0,part_336,2026-09-20 20:19:28,13571
Oshea Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4043 3333,http://www.osheaherbals.com/,4.5,,"BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5805063,88.43717029999999,ChIJVVXl7qZ1AjoRfnfxeiP4bf4,https://www.google.com/maps/place/?q=place_id:ChIJVVXl7qZ1AjoRfnfxeiP4bf4,part_336,2026-09-20 20:19:28,13572
Herbal Home,Herbal and Ayurvedic Cosmetic Products,Sexologist,"Sexologist, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://herbalhome.in/free-consultation-bengali/,4.7,19.0,"Brick Field Rd, opposite Superstar Club, Kalpukur, Subuddhipur, Baruipur, West Bengal 700144","Kalpukur, Subuddhipur",22.366375599999998,88.43198679999999,ChIJG4LEv1FsAjoR9n-DEZqQJFA,https://www.google.com/maps/place/?q=place_id:ChIJG4LEv1FsAjoR9n-DEZqQJFA,part_336,2026-09-20 20:19:28,13573
Ramdhanu Herbal (India) Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 21213,https://rlife.co.in/,4.3,,"Sandip Mondal, Ashru apartment, near Keva Industries, Nowapara, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Nowapara, Mandirtala",22.449744799999998,88.4314129,ChIJkZqb4-ZzAjoROJhEhRtfTio,https://www.google.com/maps/place/?q=place_id:ChIJkZqb4-ZzAjoROJhEhRtfTio,part_336,2026-09-20 20:19:28,13574
