business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_336,2026-09-20 20:19:43,15183
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,14.0,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",743502,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_336,2026-09-20 20:19:44,15184
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_336,2026-09-20 20:19:44,15185
SPB Machinery,Corrugated Box and Packaging Material Manufacturers,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 18834,https://spb.net.in/,3.5,23.0,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_336,2026-09-20 20:19:45,15186
Calcutta Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 54063,http://www.calcuttapackaging.com/,4.6,,"321/ D, Sarsuna Main Rd, Paschim Barisha, Kolkata, West Bengal 700061",Paschim Barisha,22.480411399999998,88.2941671,ChIJX0sPtkN6AjoRUL63GRDUpeg,https://www.google.com/maps/place/?q=place_id:ChIJX0sPtkN6AjoRUL63GRDUpeg,part_336,2026-09-20 20:20:31,19558
Pioneer Laminating & Allied Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 25008,https://www.pioneerlaminating.com/,5.0,,"E4-27/2, New Factory Complex Road, Palan Industrial Estate, Gangarampur Rd, Raipur, Maheshtala, West Bengal 700141",Raipur,22.489145699999998,88.2541585,ChIJdxveFKdwAjoRfROLvA_Z_Pg,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRfROLvA_Z_Pg,part_336,2026-09-20 20:20:31,19559
Medical Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 06078,https://themedicalbox.com/,4.9,,"1/1, Garfa N Lake Rd, Dhakuria, Garfa, Kolkata, West Bengal 700075","Dhakuria, Garfa",22.4996945,88.3823695,ChIJpRGKEk9xAjoRlwtvuL9QGQA,https://www.google.com/maps/place/?q=place_id:ChIJpRGKEk9xAjoRlwtvuL9QGQA,part_336,2026-09-20 20:20:31,19560
Medical Box corrugated Box Makers,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 06078,N/A,5.0,,"6, Sahid Nagar Road, Dhakuria, K.P. Roy Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Naskar Para, Garfa",22.501651,88.3801191,ChIJQzhnuLBxAjoRVQXq0NbY-YA,https://www.google.com/maps/place/?q=place_id:ChIJQzhnuLBxAjoRVQXq0NbY-YA,part_336,2026-09-20 20:20:31,19561
EcoZola,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85830 80836,N/A,5.0,,"66/10, Sarsuna Main Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.4796719,88.29656229999999,ChIJCXPILGl7AjoRELwGrJFt6u8,https://www.google.com/maps/place/?q=place_id:ChIJCXPILGl7AjoRELwGrJFt6u8,part_336,2026-09-20 20:20:31,19562
"Eminent Engineering Services (Bopp tapes, Band Sealer, Carton box, Shrink tunnel)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Material handling equipment supplier, Manufacturer, Packaging supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91237 02472,https://eminent-engineering.grexa.site/,3.7,,"C6-55/702, Daulatpur Rd, near Indian bank, Chingripota, Maheshtala, Kolkata, West Bengal 700139",Chingripota,22.487572699999998,88.2272493,ChIJ12LfE2l9AjoRPUsMDSqXcf4,https://www.google.com/maps/place/?q=place_id:ChIJ12LfE2l9AjoRPUsMDSqXcf4,part_336,2026-09-20 20:20:31,19563
Calcutta Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 84052,N/A,4.7,28.0,"Harish Neogi Rd, 19eh1, Ultadanga, Kolkata, West Bengal 700067","19eh1, Ultadanga",22.5928309,88.38186309999999,ChIJFw_BGz52AjoRBgqLVJrrE4Q,https://www.google.com/maps/place/?q=place_id:ChIJFw_BGz52AjoRBgqLVJrrE4Q,part_336,2026-09-20 20:20:32,19564
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_336,2026-09-20 20:20:33,19565
"P. K. Enterprises (WOVEN LABEL , PRINTED LABEL,HEAT TRANSFER LABEL,GARMENT HANG TAG & GARMENT BOX)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Promotional products supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4861 9580,http://www.pkenterprise.org/,4.8,,"GA 101, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513215,88.3991278,ChIJN5P0-V53AjoRLx7OFqxtdLo,https://www.google.com/maps/place/?q=place_id:ChIJN5P0-V53AjoRLx7OFqxtdLo,part_336,2026-09-20 20:20:33,19566
vinayak traders,Corrugated Box and Packaging Material Manufacturers,Shredding Services Provider,Shredding Services Provider,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"girls highschool, 388 Biren Roy Road (West, near Jote, Shibrampur, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.487487899999998,88.27670499999999,ChIJoahZPbl7AjoRPTGZaFKQXuw,https://www.google.com/maps/place/?q=place_id:ChIJoahZPbl7AjoRPTGZaFKQXuw,part_336,2026-09-20 20:20:33,19567
Easy Packaging Machinery,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://easypackagingmachinery.com/,4.9,51.0,"5/1 Chawl Patty Road, Nr Beleghata khalpul, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5643459,88.3828722,ChIJG8fCHGB2AjoRWsjRimYHF48,https://www.google.com/maps/place/?q=place_id:ChIJG8fCHGB2AjoRWsjRimYHF48,part_336,2026-09-20 20:21:19,21800
Box Corner Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 11173,N/A,4.0,,"54, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718352,88.3698071,ChIJNWFeHlF2AjoRZvijPE76La0,https://www.google.com/maps/place/?q=place_id:ChIJNWFeHlF2AjoRZvijPE76La0,part_336,2026-09-20 20:21:20,21801
S.P. ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90883 70007,https://spenterprise.netlify.app/,4.7,38.0,"Naipukur Muri Mill Rd, Reckjoani, West Bengal 700135",Reckjoani,22.622818499999997,88.47941709999999,ChIJCWuxngKg-DkRjjga-bEFChw,https://www.google.com/maps/place/?q=place_id:ChIJCWuxngKg-DkRjjga-bEFChw,part_336,2026-09-20 20:22:06,23116
Kanco Speciality Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89194 28596,http://www.kancopackaging.in/,4.5,,"Industrial Park II, Amta, Islampur, West Bengal 711401",Industrial Park II,22.5693451,88.0725733,ChIJA7KngR2DAjoRplxQgd0Y4eI,https://www.google.com/maps/place/?q=place_id:ChIJA7KngR2DAjoRplxQgd0Y4eI,part_336,2026-09-20 20:22:51,24706
