business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91537 62697,N/A,4.9,,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",743446,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_336,2026-09-20 20:18:07,6097
N S WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97321 51198,N/A,5.0,,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",743446,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_336,2026-09-20 20:18:07,6098
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83275 17268,N/A,4.7,,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",743446,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_336,2026-09-20 20:18:07,6099
Laxmi Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal machinery supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94330 66051,N/A,4.0,,"49A, 1, Bhagirathi Ln, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7443931,88.350696,ChIJq1yV42-b-DkRHU4HcpO1HFM,https://www.google.com/maps/place/?q=place_id:ChIJq1yV42-b-DkRHU4HcpO1HFM,part_336,2026-09-20 20:18:07,6100
COMMERCIAL IRON ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2555 1563,N/A,5.0,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5910402,88.37505209999999,ChIJDXJVADl2AjoRfR7U119oGL0,https://www.google.com/maps/place/?q=place_id:ChIJDXJVADl2AjoRfR7U119oGL0,part_336,2026-09-20 20:18:07,6101
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"63HX+QJW, West Bengal 742226",743446,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_336,2026-09-20 20:18:07,6102
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_336,2026-09-20 20:18:07,6103
Modern Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"60, east, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8432094,88.3813764,ChIJSRi5ReeQ-DkRqoDQ27VtEpg,https://www.google.com/maps/place/?q=place_id:ChIJSRi5ReeQ-DkRqoDQ27VtEpg,part_336,2026-09-20 20:18:07,6104
Sardar Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Nityananda Kati, West Bengal 743273",743446,22.8263176,88.9401499,ChIJkU8FfABP_zkRYpa-mswXDPk,https://www.google.com/maps/place/?q=place_id:ChIJkU8FfABP_zkRYpa-mswXDPk,part_336,2026-09-20 20:18:07,6105
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_336,2026-09-20 20:18:08,6106
Ma laxmi steel forging work,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98837 55888,N/A,4.8,,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_336,2026-09-20 20:18:08,6107
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99329 30510,N/A,5.0,,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",743446,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_336,2026-09-20 20:18:08,6108
Lathe,Welding and Lathe Works,Welder,Welder,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"WV5H+9Q6, Gobardanga - Panchpota Rd, Purandarpur, West Bengal 743273",743446,22.9081702,88.88032849999999,ChIJI6IR5ftJ_zkRxHC1uZxR7Ag,https://www.google.com/maps/place/?q=place_id:ChIJI6IR5ftJ_zkRxHC1uZxR7Ag,part_336,2026-09-20 20:18:08,6109
Natraj Engineering Works,Welding and Lathe Works,Welder,"Welder, Aluminum window, Iron works, Metal fabricator, Metal services, Metal supplier, Metal workshop, Shed builder, Metal construction company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Madhusudan Banerjee Rd, East Belgharia, Udaypur, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Udaypur, Belghoria",22.6643518,88.3977276,ChIJDQyT6yuc-DkR1zjKc4R0IUU,https://www.google.com/maps/place/?q=place_id:ChIJDQyT6yuc-DkR1zjKc4R0IUU,part_336,2026-09-20 20:18:08,6110
A K INDUSTRIAL WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90885 55991,N/A,,,"Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.411510999999997,88.40737759999999,ChIJObSXKSVtAjoRkRnr21xJKsY,https://www.google.com/maps/place/?q=place_id:ChIJObSXKSVtAjoRkRnr21xJKsY,part_336,2026-09-20 20:18:08,6111
Anju Engeeneering works (Rahul nath works),Welding and Lathe Works,Metal working shop,Metal working shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90738 39218,N/A,5.0,,"MFJC+XX2, Sarat Kanan, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.682353499999998,88.47518459999999,ChIJTWcIfXef-DkRS1-JZKJ6EcI,https://www.google.com/maps/place/?q=place_id:ChIJTWcIfXef-DkRS1-JZKJ6EcI,part_336,2026-09-20 20:18:08,6112
LOKNATH ENGINEERING WORKS,Welding and Lathe Works,Metal workshop,Metal workshop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93780 46600,N/A,5.0,,"Ganganagar, 1no. colony, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","1no. colony, Ward 16, Madhyamgram",22.674187399999997,88.4562371,ChIJ-93pb4qf-DkRdj2obguO7k8,https://www.google.com/maps/place/?q=place_id:ChIJ-93pb4qf-DkRdj2obguO7k8,part_336,2026-09-20 20:18:08,6113
"OMJEE TRADERS - DEALER OF STARBLAZE ELECTRODE, WELDING MACHINES, SMART JINDAL, SUNCITY STAINLESS STEEL PIPES, TUBES, FITTINGS",Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Machine shop, Metal supplier, Pipe supplier, Safety equipment supplier, Sheet metal contractor, Steel distributor, Tool store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70031 58105,https://electrode-weldingmachine.carrd.co/,5.0,,"SOUTH, near GANDHI MEMORIAL LIBRARY, Jagannathpur, Chata Kalikapur, Asuti, Kolkata, West Bengal 700141","Jagannathpur, Chata Kalikapur",22.4757188,88.2706594,ChIJJXQldsh7AjoRLvdNvcMuN54,https://www.google.com/maps/place/?q=place_id:ChIJJXQldsh7AjoRLvdNvcMuN54,part_336,2026-09-20 20:18:09,6114
সঞ্চিতা গেট গ্রিল সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"HW4C+VMW, Kalibari More, West Bengal 743426",743446,22.557234899999997,88.9217007,ChIJ80kUO9D9AToRbcIPn27k2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kUO9D9AToRbcIPn27k2gQ,part_336,2026-09-20 20:18:09,6115
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_336,2026-09-20 20:18:09,6116
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_336,2026-09-20 20:18:09,6117
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_336,2026-09-20 20:18:09,6118
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98316 81922,http://yusufallysons.com/,4.5,,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_336,2026-09-20 20:18:09,6119
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_336,2026-09-20 20:18:09,6120
Nathuram Jaiswal,Welding and Lathe Works,Machine shop,"Machine shop, Electric motor store, Hydraulic equipment supplier, Metal machinery supplier, Tool store, Water Pump Supplier, Welding supply store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 70730,https://www.nrjmachines.com/,3.9,,"Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579728799999998,88.365129,ChIJFRz_x09xAjoR3eFVjW7zHgg,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR3eFVjW7zHgg,part_336,2026-09-20 20:18:09,6121
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",743446,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_336,2026-09-20 20:18:09,6122
Raj enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Grill",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96745 80667,N/A,5.0,,"974F+38M, Sen Bagan, Amtala, Kriparampur, Chandi, West Bengal 743503","Sen Bagan, Amtala",22.356039199999998,88.2721924,ChIJny_IHEBlAjoRZ3ERyIQvAl0,https://www.google.com/maps/place/?q=place_id:ChIJny_IHEBlAjoRZ3ERyIQvAl0,part_336,2026-09-20 20:18:09,6123
Aditya Engineering Enterprise,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85828 45664,https://oxtusk.com/aditya-engineering-enterprise/,4.6,9.0,"26, Kalabagan Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5000456,88.3506197,ChIJF0JNm_NxAjoRTzyrTKE6aMY,https://www.google.com/maps/place/?q=place_id:ChIJF0JNm_NxAjoRTzyrTKE6aMY,part_336,2026-09-20 20:18:53,10090
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,1.0,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_336,2026-09-20 20:18:53,10091
Laxmi Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94770 90833,https://laxmieng.github.io/online/,4.9,7.0,"Par Dankuni More , D.C.C , Hooghly , Pin : 712310 Pardankuni, D.C.C, More, Dankuni, West Bengal 712310",Housing Estate Colony,22.693879799999998,88.29819359999999,ChIJ____swuD-DkRUa_zLUjw4lU,https://www.google.com/maps/place/?q=place_id:ChIJ____swuD-DkRUa_zLUjw4lU,part_336,2026-09-20 20:18:53,10092
Sree Lakshmi Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80176 06747,N/A,4.3,8.0,"Ichapur Rd, near Chatar Bant, Binod Tea Shop, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5949743,88.3118147,ChIJSyy85Yl5AjoR8l909d-NJSU,https://www.google.com/maps/place/?q=place_id:ChIJSyy85Yl5AjoR8l909d-NJSU,part_336,2026-09-20 20:18:53,10093
Jasu Engineering Co.,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Mechanical contractor, Sharpening service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94330 89624,https://jasuengineering.com/,4.5,4.0,"4a Waverly Lane, Dharmatala St, near Calcutta Boys School, Maula Ali, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561111699999998,88.36505,ChIJq6qqHf92AjoR3gLGZxQNyQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHf92AjoR3gLGZxQNyQU,part_336,2026-09-20 20:18:53,10094
TOOL TECH INDUSTRIES,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4547 8165,http://www.tooltechindustries.in/,5.0,2.0,"Anand Chaurasiya, 85, SK Deb Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.603266599999998,88.3962038,ChIJN6_kLQR2AjoR7TGoyeYwRB4,https://www.google.com/maps/place/?q=place_id:ChIJN6_kLQR2AjoR7TGoyeYwRB4,part_336,2026-09-20 20:18:53,10095
Engineering Product Works,Welding and Lathe Works,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98743 39555,https://engg.pw/,,,"5, Bireswar Dhole Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647507599999997,88.36820809999999,ChIJNyyciD-d-DkRfNDxRGjK8sU,https://www.google.com/maps/place/?q=place_id:ChIJNyyciD-d-DkRfNDxRGjK8sU,part_336,2026-09-20 20:18:53,10096
PRITAM DUTTA WELDING MACHINE SERVICE & REPAIRING,Welding and Lathe Works,Machine repair service,Machine repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72787 40251,N/A,5.0,13.0,"Jagadispur road, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6373279,88.2279933,ChIJt2S8bVOB-DkRtFHWwFPyq5k,https://www.google.com/maps/place/?q=place_id:ChIJt2S8bVOB-DkRtFHWwFPyq5k,part_336,2026-09-20 20:18:54,10097
K.N. Welding And Engine,Welding and Lathe Works,Welding supply store,Welding supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99030 79910,N/A,2.5,2.0,"246, Maniktala Main Rd, Manicktala, Bagmari, Kolkata, West Bengal 700054","Manicktala, Bagmari",22.5829126,88.38032729999999,ChIJTyI8mEF2AjoRvTTcxYT7h84,https://www.google.com/maps/place/?q=place_id:ChIJTyI8mEF2AjoRvTTcxYT7h84,part_336,2026-09-20 20:18:54,10098
