business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62973 29455,N/A,5.0,,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",743446,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_336,2026-09-20 20:17:50,3594
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_336,2026-09-20 20:17:50,3595
Home Appliance Expert,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62891 75158,https://www.homeappliancexpert.co.in/,5.0,,"Siddheshwari Bazar, Block 1, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6627998,88.4388266,ChIJnYlRvg93OyYRYf16rQI7O3I,https://www.google.com/maps/place/?q=place_id:ChIJnYlRvg93OyYRYf16rQI7O3I,part_336,2026-09-20 20:17:50,3596
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_336,2026-09-20 20:17:50,3597
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",743446,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_336,2026-09-20 20:17:50,3598
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_336,2026-09-20 20:17:50,3599
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91635 11582,N/A,4.8,,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_336,2026-09-20 20:17:50,3600
Anshika electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98369 35020,N/A,4.9,,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3757482,88.4390234,ChIJxXEeVtltAjoRwuyGfb5nTeY,https://www.google.com/maps/place/?q=place_id:ChIJxXEeVtltAjoRwuyGfb5nTeY,part_336,2026-09-20 20:17:50,3601
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70446 81103,N/A,5.0,,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_336,2026-09-20 20:17:50,3602
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95639 04360,N/A,4.9,,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_336,2026-09-20 20:17:50,3603
QURAISHY REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 46785,N/A,4.6,,"2 No, Sonatuli Ln, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908987099999997,88.3961609,ChIJWx4H5fWT-DkRYsFHgf2v4-0,https://www.google.com/maps/place/?q=place_id:ChIJWx4H5fWT-DkRYsFHgf2v4-0,part_336,2026-09-20 20:17:50,3604
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",743446,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_336,2026-09-20 20:17:50,3605
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_336,2026-09-20 20:17:50,3606
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87770 19653,N/A,4.9,,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_336,2026-09-20 20:17:50,3607
Chakraborty Home Appliances and Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81169 96605,N/A,4.9,,"Pratapnagar Hospital Road, Nabadwip, West Bengal 741302",Pratapnagar,23.420868799999997,88.36219489999999,ChIJBTSudZ4d-TkRwC3AhAtIgLg,https://www.google.com/maps/place/?q=place_id:ChIJBTSudZ4d-TkRwC3AhAtIgLg,part_336,2026-09-20 20:17:50,3608
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_336,2026-09-20 20:17:50,3609
"Maa Bipattarini Service Solutions -Ac,Freeze,Washing Machine ,Microwave Oven,Geyser Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80130 90027,N/A,4.7,,"72, Netaji Subhas Chandra Bose Rd, near kali mandir, Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.4244833,88.40903689999999,ChIJVY-c6VtzAjoRbSrvjsTrxw0,https://www.google.com/maps/place/?q=place_id:ChIJVY-c6VtzAjoRbSrvjsTrxw0,part_336,2026-09-20 20:17:50,3610
AR Smart Care Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 22881,N/A,4.8,,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_336,2026-09-20 20:17:50,3611
Ashima Electrical & Refrigeration.,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90882 02806,N/A,5.0,,"147/1/c,N.T.Road kamarpara lane,, Baidyabati, West Bengal 712222",Baidyapara,22.7872071,88.32763969999999,ChIJ92iUNbKa-DkRGBvflt7hnFA,https://www.google.com/maps/place/?q=place_id:ChIJ92iUNbKa-DkRGBvflt7hnFA,part_336,2026-09-20 20:17:50,3612
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_336,2026-09-20 20:17:50,3613
"Bhai Bhai Refrigeration- Refrigerator/Washing Machine/Microwave/Geyser Repair Service/Garia, Baruipur, Sonarpur",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83274 85415,https://bhaibhairefrigeration.in/,4.9,,"Tentul beria, 1, Mathurapur, Kolkata, West Bengal 743354",743446,22.136898499999997,88.3894473,ChIJy5ZamR1DAjoRPmBqH2FqfRk,https://www.google.com/maps/place/?q=place_id:ChIJy5ZamR1DAjoRPmBqH2FqfRk,part_336,2026-09-20 20:17:51,3614
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_336,2026-09-20 20:17:51,3615
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 743446, India",743446,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_336,2026-09-20 20:17:51,3616
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",743446,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_336,2026-09-20 20:17:51,3617
Quick2Service – Home Appliance & AC Repair | Driver Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chauffeur service, Chimney services, Electrical repair shop, Electrician, Refrigerator repair service, Television repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79803 46473,https://quick2service.com/,4.6,,"125, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.690762799999998,88.3832319,ChIJ____Pwmc-DkRmgld2oKf9kc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRmgld2oKf9kc,part_336,2026-09-20 20:17:51,3618
Bhandari Refrigeration Home appliance Repairing Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96810 76135,N/A,5.0,,"26 R. N. Tagore Road Nabapally, Pora Aswathatola, Thakurpukur, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Thakurpukur",22.467736,88.31354309999999,ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,part_336,2026-09-20 20:17:51,3619
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86174 31182,N/A,4.9,,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_336,2026-09-20 20:17:51,3620
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_336,2026-09-20 20:17:51,3621
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",743446,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_336,2026-09-20 20:17:51,3622
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98315 46706,N/A,5.0,,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_336,2026-09-20 20:17:51,3623
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",743446,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_336,2026-09-20 20:17:51,3624
S&N Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70034 24095,N/A,4.9,183.0,"Amrabati More, Amrabati, Sodepur, P.O. - Sodepur, Dist: 24PGS (N Near Panihati Utsav math +91 9051136712, Kolkata, West Bengal 700110","Amarabati, Sodepur",22.697477799999998,88.3894411,ChIJG4JYVMad-DkRnM-gaQHLZXk,https://www.google.com/maps/place/?q=place_id:ChIJG4JYVMad-DkRnM-gaQHLZXk,part_336,2026-09-20 20:17:52,3625
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97355 37553,N/A,5.0,96.0,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",743446,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_336,2026-09-20 20:17:52,3626
Ac fridge microwave Water purifier washing machine geyser repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water purification company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62908 53882,https://ac-fridge-microwave.grexa.site/,5.0,21.0,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4127694,88.404698,ChIJn3__wtptAjoR0FWQtYp2Z7U,https://www.google.com/maps/place/?q=place_id:ChIJn3__wtptAjoR0FWQtYp2Z7U,part_336,2026-09-20 20:17:52,3627
Devajyoti AC Refrigerator Microwave Oven LED LCD Television TV Washing Machine Services,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Post Office, Badu Rd, near Abdalpur, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691658999999998,88.4789005,ChIJtTXzMC-f-DkRzPPi4ipyRxY,https://www.google.com/maps/place/?q=place_id:ChIJtTXzMC-f-DkRzPPi4ipyRxY,part_336,2026-09-20 20:17:52,3628
Star reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78906 94858,http://www.star-repairing-center.in/,4.9,,"Ca281, Action Area II, Action Area IID, Kolkata, West Bengal 700161","Action Area II, Action Area IID",22.6237523,88.4624367,ChIJjXkGdj51AjoR-1-upbM33NU,https://www.google.com/maps/place/?q=place_id:ChIJjXkGdj51AjoR-1-upbM33NU,part_336,2026-09-20 20:18:35,8790
Dolphin Enterprise Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 52349,https://dolphinhomeappliances.org.in/,4.7,,"E/659A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4811838,88.3785394,ChIJb49WSnRxAjoRVRsUUTBWssI,https://www.google.com/maps/place/?q=place_id:ChIJb49WSnRxAjoRVRsUUTBWssI,part_336,2026-09-20 20:18:35,8791
AC fridge washing machine repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Microwave oven repair service, Repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89267 99645,https://acfridgewashingmachinerepairing.anishatourtravels.com/,5.0,,"monopoly, Barasat, Kolkata, West Bengal 700126","monopoly, Barasat",22.723843499999997,88.4683847,ChIJm4bMgS2Z-DkRMND5fHyVzfA,https://www.google.com/maps/place/?q=place_id:ChIJm4bMgS2Z-DkRMND5fHyVzfA,part_336,2026-09-20 20:18:35,8792
Modern Appliances Care Corporation,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Electronics repair shop, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83350 35666,http://www.maccappliances.com/,4.6,,"5/9/1, Ghoshpara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633798,88.43648999999999,ChIJuYeDwjWe-DkRpSaws0qEr20,https://www.google.com/maps/place/?q=place_id:ChIJuYeDwjWe-DkRpSaws0qEr20,part_336,2026-09-20 20:18:35,8793
Ohmage Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62890 56905,https://ohmageservices.com/ac-and-home-appliances-repair-in-kolkata/index.html,4.9,,"16, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.665116899999997,88.43588059999999,ChIJra0jdp_MjgcR-9ShqG8Wo4A,https://www.google.com/maps/place/?q=place_id:ChIJra0jdp_MjgcR-9ShqG8Wo4A,part_336,2026-09-20 20:18:35,8794
Maa Tara Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85858 04867,https://maataracooling.in/,4.9,,"Bc 394, Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5942221,88.4331983,ChIJM_X76w51AjoRZK7DKCB4Vj4,https://www.google.com/maps/place/?q=place_id:ChIJM_X76w51AjoRZK7DKCB4Vj4,part_336,2026-09-20 20:18:36,8795
