business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS Driver centre,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://bs-driver-centre.grexa.site/,5.0,1.0,"elita garden vista, Shapoorji, road, near bus stand, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679804,88.51574889999999,ChIJRbFAn5wLAjoR4yFVWAME2fU,https://www.google.com/maps/place/?q=place_id:ChIJRbFAn5wLAjoR4yFVWAME2fU,part_336,2026-09-20 20:19:21,12720
Pragati Motor Tanning school,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,11.0,"SP Sukho Bristi Housing Complex,Flat No C205/ 201, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569162799999997,88.5091082,ChIJcQ11xSkLAjoRzuwUgaiu5Ec,https://www.google.com/maps/place/?q=place_id:ChIJcQ11xSkLAjoRzuwUgaiu5Ec,part_336,2026-09-20 20:19:21,12721
HAZRA CAR & DRIVER CENTRE,Driving School,Car leasing service,"Car leasing service, Chauffeur service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 55086,https://sites.google.com/view/hazraservices/home,4.8,197.0,"Techno city, Chhapna Sapoorji C, block gate, opposite Jio Tower, Patharghata, naer:, Newtown, Kolkata, West Bengal 700135","Patharghata, naer:, Newtown",22.5679589,88.5098577,ChIJsbNc8AILAjoRyS3goFHFqVQ,https://www.google.com/maps/place/?q=place_id:ChIJsbNc8AILAjoRyS3goFHFqVQ,part_336,2026-09-20 20:19:21,12722
Topsel Toyota Driving School,Driving School,Driving school,"Driving school, Drivers license training school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 63887,https://www.topseltoyota.com/driving-school.html,4.9,383.0,"7th floor, Ruby More, 719, Eastern Metropolitan Bypass, near Desun Hospital, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5153689,88.4019938,ChIJOdIyJ692AjoR6S893OdW0cQ,https://www.google.com/maps/place/?q=place_id:ChIJOdIyJ692AjoR6S893OdW0cQ,part_336,2026-09-20 20:19:21,12723
NASKAR MOTOR DRIVING SCHOOL KHARKI WEST BANGAL,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Goalbati, Kharki, Kolkata, West Bengal 700150",Goalbati,22.5056121,88.4317866,ChIJhSTxOVdzAjoR6oOIhWI29UE,https://www.google.com/maps/place/?q=place_id:ChIJhSTxOVdzAjoR6oOIhWI29UE,part_336,2026-09-20 20:19:21,12724
Drive Your Own Car Training Centre,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Learner driver training area",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94775 57742,https://drive-your-own-car.grexa.site/,4.8,28.0,"SHOP, Street Number 12, CE Block(Newtown), Action Area 1C, Loharpol, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Loharpol, Newtown",22.5749438,88.4515653,ChIJAWlzyL51AjoRrWY91xzOevE,https://www.google.com/maps/place/?q=place_id:ChIJAWlzyL51AjoRrWY91xzOevE,part_336,2026-09-20 20:19:22,12725
Jit Motor Training And Driving Licence Newtown,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93820 14726,N/A,5.0,69.0,"Shop No 121, Newtown Road, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5753849,88.4588745,ChIJNTQAdgN1AjoRvdkfYMXVKV4,https://www.google.com/maps/place/?q=place_id:ChIJNTQAdgN1AjoRvdkfYMXVKV4,part_336,2026-09-20 20:19:22,12726
Sahadeb Driving Licence Centre,Driving School,Drivers license training school,Drivers license training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62897 90660,N/A,4.9,312.0,"Sulanggari, GOURANGA NAGAR, GANAPATI NIKETAN, Kolkata, Ghuni, West Bengal 700162","Sulanggari, GOURANGA NAGAR, GANAPATI NIKETAN",22.5926813,88.4517068,ChIJZSxj1Rt1AjoRnnkTG0NG8pk,https://www.google.com/maps/place/?q=place_id:ChIJZSxj1Rt1AjoRnnkTG0NG8pk,part_336,2026-09-20 20:19:22,12727
GANESH MOTOR TRANNING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Pile driving service, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84820 59736,https://ganesh-motor-tranning.grexa.site/,4.6,113.0,"Loha bridge, Thakdari Rd, near NAKED MARKET, Action Area I, Sector V, Newtown, Kolkata, West Bengal 700102","Action Area I, Sector V, Newtown",22.5740682,88.4514646,ChIJje-fZY11AjoRsSPk8YzunDI,https://www.google.com/maps/place/?q=place_id:ChIJje-fZY11AjoRsSPk8YzunDI,part_336,2026-09-20 20:19:22,12728
Bye Pass Motor Training School,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2441 3039,N/A,4.8,162.0,"Bus Stop, 122, near tribarna, Rajdanga, Haltu, Kolkata, West Bengal 700107","Rajdanga, Haltu",22.516365099999998,88.38893089999999,ChIJVVVVVU5xAjoRE6IpPZvXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRE6IpPZvXUZ8,part_336,2026-09-20 20:19:22,12729
Dipankar car trainer,Driving School,Driving school,"Driving school, Architecture firm, Civil engineer, Interior designer, License bureau, Registry office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89611 75990,N/A,4.8,61.0,"AB 29-1, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605034999999997,88.422579,ChIJx_p6wBh1AjoRCzAxllQm4tI,https://www.google.com/maps/place/?q=place_id:ChIJx_p6wBh1AjoRCzAxllQm4tI,part_336,2026-09-20 20:19:22,12730
Biswas Driver Service,Driving School,Driving school,"Driving school, Driver's license office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 46262,http://biswasdriverservice.gbpgm.site/,4.7,272.0,"AF-01/1, Street No. 64, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5840474,88.45039949999999,ChIJ_1A-Bvp1AjoRgJd2B0FGXuY,https://www.google.com/maps/place/?q=place_id:ChIJ_1A-Bvp1AjoRgJd2B0FGXuY,part_336,2026-09-20 20:19:22,12731
Shreeji_Mata Driving Center,Driving School,Drivers license training school,Drivers license training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82729 17980,N/A,4.9,26.0,"Bajrang Bali Mandir, Action Area 1A, Newtown, Ghuni, West Bengal 700162","Action Area 1A, Newtown",22.5873417,88.4584903,ChIJJbAXc4V1AjoR5m9egiPwFn4,https://www.google.com/maps/place/?q=place_id:ChIJJbAXc4V1AjoR5m9egiPwFn4,part_336,2026-09-20 20:19:22,12732
Nimkuria jama mosjid,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.7,7.0,"GHHV+GHP, Nimkuria, West Bengal 743502",743502,22.528832299999998,88.59396799999999,ChIJkbPWqxMJAjoR_o3C91ugFPA,https://www.google.com/maps/place/?q=place_id:ChIJkbPWqxMJAjoR_o3C91ugFPA,part_336,2026-09-20 20:19:22,12733
Indian Motor Training School and Driving Licence Centre,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 45076,https://indianmotortrainingcentre.xyz/,4.6,119.0,"Street 166, near Swapno Bhor Park, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5810635,88.4682558,ChIJ2UXr6891AjoRvA0aV7_L2NA,https://www.google.com/maps/place/?q=place_id:ChIJ2UXr6891AjoRvA0aV7_L2NA,part_336,2026-09-20 20:19:22,12734
BHARAT POINT MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92390 88078,N/A,5.0,1.0,"SHOP NO 02, NEWTON KOLKATA 700156, Jodthbhim, Newtown, Kolkata, West Bengal 700107","Jodthbhim, Newtown",22.5576236,88.4691086,ChIJM00NLsl1AjoRv3AturqgnAQ,https://www.google.com/maps/place/?q=place_id:ChIJM00NLsl1AjoRv3AturqgnAQ,part_336,2026-09-20 20:19:22,12735
Sanjoy Motor Training School,Driving School,College,College,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90517 87913,N/A,4.4,23.0,"Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438672399999998,88.44564179999999,ChIJv8JKHmxzAjoRmYshQ_EmtmU,https://www.google.com/maps/place/?q=place_id:ChIJv8JKHmxzAjoRmYshQ_EmtmU,part_336,2026-09-20 20:19:22,12736
New Vip Motor Training School,Driving School,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 52101,N/A,4.0,,"BG-41, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008101,88.4327685,ChIJ34saLiN1AjoRlGaG0smnmB0,https://www.google.com/maps/place/?q=place_id:ChIJ34saLiN1AjoRlGaG0smnmB0,part_336,2026-09-20 20:19:23,12737
Lokenath Motor Training & Engineering Centre,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 30778,N/A,3.3,,"CA 10, Gobindanibas, Rajarhat Road, PO- Jyangra PS, Baguiati, Kolkata, West Bengal 700052","PO- Jyangra PS, Baguiati",22.6183472,88.4357826,ChIJ5fwAZkSe-DkR_WktxyoT1UA,https://www.google.com/maps/place/?q=place_id:ChIJ5fwAZkSe-DkR_WktxyoT1UA,part_336,2026-09-20 20:19:23,12738
Eastern Motor Training School Salt Lake,Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"IB 147, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5707897,88.414678,ChIJwQHGClZ1AjoRzuCYbCu67mM,https://www.google.com/maps/place/?q=place_id:ChIJwQHGClZ1AjoRzuCYbCu67mM,part_336,2026-09-20 20:19:23,12739
Maruti Suzuki Driving School Maniktala ( One Auto Pvt Ltd),Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85848 06666,http://oneauto.in/maruti-driving-school/,4.9,,"Maruti Suzuki Arena, 258/16, Acharya Prafulla Chandra Rd, opposite of Indian Oil Petrol Pump, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584047299999998,88.37481389999999,ChIJkwlZNjd3AjoRK99IlD_LabQ,https://www.google.com/maps/place/?q=place_id:ChIJkwlZNjd3AjoRK99IlD_LabQ,part_336,2026-09-20 20:19:23,12740
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_336,2026-09-20 20:19:23,12741
Tripti Motor Training School,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98005 92020,N/A,5.0,,"Diamond Harbour Rd, Banganagar, West Bengal 743513",743503,22.305121699999997,88.25193159999999,ChIJ0crH7xRnAjoRBuJC1hlUigw,https://www.google.com/maps/place/?q=place_id:ChIJ0crH7xRnAjoRBuJC1hlUigw,part_336,2026-09-20 20:20:09,17559
Ganguly Motor Training School,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97480 93260,N/A,3.9,,"979C+4F5, D H Road, Amtala - Baruipur Rd, Bishnupur, West Bengal 743503",Borhanpur village,22.3677673,88.2712301,ChIJBSvG_V5kAjoRyO0EsF1nFLE,https://www.google.com/maps/place/?q=place_id:ChIJBSvG_V5kAjoRyO0EsF1nFLE,part_336,2026-09-20 20:20:09,17560
Lokenath Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80171 70691,https://play.google.com/store/apps/details?id=com.pavansgroup.rtoexam,4.8,,"167 , Diamond Harbour Road Nirupoma Apartment Thakurpukur Paschim Barisha, beside Apollo Clinic, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4597294,88.3067319,ChIJn7B4m4x6AjoRsNEuMMCDyAA,https://www.google.com/maps/place/?q=place_id:ChIJn7B4m4x6AjoRsNEuMMCDyAA,part_336,2026-09-20 20:20:09,17561
Baruipur Motor Training School,Driving School,Drivers license training school,Drivers license training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89614 76115,N/A,4.1,,"Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3599887,88.4326736,ChIJiY6t8VpsAjoR6GqJTed2xMs,https://www.google.com/maps/place/?q=place_id:ChIJiY6t8VpsAjoR6GqJTed2xMs,part_336,2026-09-20 20:20:09,17562
Subho Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93304 09534,N/A,4.9,,"341, Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.463745499999998,88.3345854,ChIJuaOQliJxAjoR2Y0k0mfZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJuaOQliJxAjoR2Y0k0mfZm2Y,part_336,2026-09-20 20:20:09,17563
DIP DRIVER CENTER,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 16634,N/A,5.0,,"Sakherbazar And Shirakle Office, near M R I HOSPITAL, Shirakol, Rajarhat, Baneshwarpur, West Bengal 743513",Shirakol,22.3158581,88.2674703,ChIJ34gwTghnAjoRC75f7FoQ7bY,https://www.google.com/maps/place/?q=place_id:ChIJ34gwTghnAjoRC75f7FoQ7bY,part_336,2026-09-20 20:20:09,17564
Sky Driving Institute,Driving School,Drivers license training school,Drivers license training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89817 09725,https://www.skydrivinginstitute.com/,5.0,,"Bus Stand, Dakshin Behala Rd, near Sastir More, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.472969199999998,88.2985697,ChIJMXp0bCF7AjoRRr1jn5TYcDk,https://www.google.com/maps/place/?q=place_id:ChIJMXp0bCF7AjoRRr1jn5TYcDk,part_336,2026-09-20 20:20:09,17565
Mithun Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.mithunmotortrainingschool.com/,4.5,,"397,Kendua Patuli Kolkata WestBengal 84, Kolkata, West Bengal 700086","New Rabindrapally, Garia",22.4776959,88.38570179999999,ChIJ-a5qvyZxAjoRVLSRVzQemmA,https://www.google.com/maps/place/?q=place_id:ChIJ-a5qvyZxAjoRVLSRVzQemmA,part_336,2026-09-20 20:20:09,17566
SARDAR DRIVER CENTER,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 93542,N/A,4.9,44.0,"BAGHER GHOLE, Rajpur Sonarpur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4371543,88.3753562,ChIJeYOz9X9xAjoRNRRyXNl1nX0,https://www.google.com/maps/place/?q=place_id:ChIJeYOz9X9xAjoRNRRyXNl1nX0,part_336,2026-09-20 20:20:10,17567
Priya Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82401 95032,N/A,4.6,211.0,"A/88, Rabindra Pally Rd, Baghajatin Colony, Kolkata, West Bengal 700086",Baghajatin Colony,22.477814199999997,88.3884686,ChIJT2CPR8FxAjoR2p4xW6jTV6Y,https://www.google.com/maps/place/?q=place_id:ChIJT2CPR8FxAjoR2p4xW6jTV6Y,part_336,2026-09-20 20:20:10,17568
Capacity motor training school,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86229 13283,N/A,5.0,107.0,"Ecospace Apartment, 74, Canal Side Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650197,88.38514169999999,ChIJVeX2L-1xAjoRXhIZTvatpaI,https://www.google.com/maps/place/?q=place_id:ChIJVeX2L-1xAjoRXhIZTvatpaI,part_336,2026-09-20 20:20:10,17569
Nice Motor Training & Engineering School,Driving School,Drivers license training school,Drivers license training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93310 90319,N/A,4.6,601.0,"7/18A, near Denzon Kitchen Momo, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Regent Park",22.4870257,88.3613361,ChIJWfu7t0RxAjoRYo4Ymvunt28,https://www.google.com/maps/place/?q=place_id:ChIJWfu7t0RxAjoRYo4Ymvunt28,part_336,2026-09-20 20:20:10,17570
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_336,2026-09-20 20:20:10,17571
Biswas motor Training School,Driving School,Driving test center,Driving test center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87775 13636,N/A,4.5,307.0,"Garfa Main Rd, Pratapgarh, LAKHONKUTHI MORE, Garfa, Kolkata, West Bengal 700075","Pratapgarh, LAKHONKUTHI MORE, Garfa",22.4973782,88.37701609999999,ChIJeS5MqYVxAjoRKwMo9Q3lJPc,https://www.google.com/maps/place/?q=place_id:ChIJeS5MqYVxAjoRKwMo9Q3lJPc,part_336,2026-09-20 20:20:10,17572
SAI-MAA MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79802 35305,N/A,5.0,257.0,"BADAMTALA, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","BADAMTALA, Ujjal Park, Brahmapur",22.4602555,88.3641442,ChIJAeB77j1xAjoR_jny-_x9eNY,https://www.google.com/maps/place/?q=place_id:ChIJAeB77j1xAjoR_jny-_x9eNY,part_336,2026-09-20 20:20:10,17573
Giri Motor Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school, Truck driving school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96358 77132,N/A,4.8,77.0,"SIDDHESWARI APARTMENT, Tentulberia Rd, near KHUDIRAM METRO STATION, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461319,88.395804,ChIJfXLs7hpxAjoRZ957QYwIyAA,https://www.google.com/maps/place/?q=place_id:ChIJfXLs7hpxAjoRZ957QYwIyAA,part_336,2026-09-20 20:20:10,17574
Ajay Motor Training School -Siritih,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,5.0,17.0,"69, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4892638,88.3385028,ChIJDam5fhulzooRSHzbrH7hMcI,https://www.google.com/maps/place/?q=place_id:ChIJDam5fhulzooRSHzbrH7hMcI,part_336,2026-09-20 20:20:10,17575
Nice Motor Training School,Driving School,Learner driver training area,Learner driver training area,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,196.0,"53, Lake East 4th Rd, beside dr. Amit chowdhury chamber, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4920317,88.3875575,ChIJ573i92dxAjoRuoKtUvQMmhY,https://www.google.com/maps/place/?q=place_id:ChIJ573i92dxAjoRuoKtUvQMmhY,part_336,2026-09-20 20:20:10,17576
𝗠𝗼𝗻𝗱𝗮𝗹 𝗗𝗿𝗶𝘃𝗲𝗿 𝗖𝗲𝗻𝘁𝗿𝗲,Driving School,Driver's license office,"Driver's license office, Chauffeur service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90621 06330,https://mondaldrivercentre.co.in/,5.0,292.0,"Vivekananda mission school, Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104",Joka,22.4410581,88.2947164,ChIJ79bfbnd7AjoRH9OFlTYfJTs,https://www.google.com/maps/place/?q=place_id:ChIJ79bfbnd7AjoRH9OFlTYfJTs,part_336,2026-09-20 20:20:10,17577
"Maruti Suzuki Driving School (Jyote Motors, Kolkata, Thakurpukur)",Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 989 047,https://www.drivingschoolofthakurpukur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,195.0,"228, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4613122,88.30938049999999,ChIJO1n-u6p7AjoR6K8CR7eR1Gg,https://www.google.com/maps/place/?q=place_id:ChIJO1n-u6p7AjoR6K8CR7eR1Gg,part_336,2026-09-20 20:20:10,17578
Mondal Motor Training School.,Driving School,Training center,Training center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 65173,https://www.facebook.com/share/1N4WkNoDVs/,4.8,42.0,"8B, Bhattacharjee Para Rd, near Sakher Bazar Metro Station, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Silpara, Behala",22.473987299999997,88.30964829999999,ChIJnStCEit7AjoR704Jph9f1Q4,https://www.google.com/maps/place/?q=place_id:ChIJnStCEit7AjoR704Jph9f1Q4,part_336,2026-09-20 20:20:10,17579
RADHE DRIVER CENTRE JOKA,Driving School,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 73308,https://radhedrivercentre.in/,5.0,134.0,"Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104",Joka,22.4432668,88.2959874,ChIJnzSCIQl7AjoRld5vJPiBEp4,https://www.google.com/maps/place/?q=place_id:ChIJnzSCIQl7AjoRld5vJPiBEp4,part_336,2026-09-20 20:20:10,17580
S.M Driver centre,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"F72X+R2F, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4520548,88.2975496,ChIJAbv_olx7AjoRuiWHfzPZXYg,https://www.google.com/maps/place/?q=place_id:ChIJAbv_olx7AjoRuiWHfzPZXYg,part_336,2026-09-20 20:20:10,17581
J.B. Driving Institute,Driving School,Driving school,Driving school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 59306,N/A,4.0,45.0,"907, Mahatma Gandhi Rd, behind Thakurpukur, Cancer Hospital, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461306699999998,88.32111309999999,ChIJ7eax1YN6AjoRcpbJKOb9IzI,https://www.google.com/maps/place/?q=place_id:ChIJ7eax1YN6AjoRcpbJKOb9IzI,part_336,2026-09-20 20:20:10,17582
