business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Porter,Tempo and Mini Truck Service,Logistics service,"Logistics service, Delivery service, Moving service, Transportation service, Truck rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4410 4410,https://porter.in/rent-mini-trucks-in-kolkata?utm_source=GMB&utm_medium=organic&utm_campaign=kolkata,4.5,,"6th Floor, Zone A, Smartshift Logistics Pvt. Ltd Asyst Park, GN 37/1, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571946,88.4308032,ChIJ-394KCB1AjoRvrSzJaLhR58,https://www.google.com/maps/place/?q=place_id:ChIJ-394KCB1AjoRvrSzJaLhR58,part_336,2026-09-20 20:19:20,12695
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Car rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,103.0,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_336,2026-09-20 20:19:21,12696
JMD Groups | Vintage & Luxury Car Rental | Barat on wheels | Tempo travellers & Bus hire | Corporate & Wedding Travel Kolkata,Tempo and Mini Truck Service,Car rental agency,"Car rental agency, Audi dealer, Bus charter, Bus tour agency, Car leasing service, Limousine service, Tour operator, Travel agency, Wedding service, Wedding store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 91123,https://www.instagram.com/jmd.groups?igsh=MWRzMG90ajMyc2dwbw==,4.6,120.0,"Rabindrapally Bazar, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601472299999998,88.428395,ChIJF4CQ58h1AjoR4c7jqjnVH3Y,https://www.google.com/maps/place/?q=place_id:ChIJF4CQ58h1AjoR4c7jqjnVH3Y,part_336,2026-09-20 20:19:21,12697
Tempo service (mini truck rentals for hire) in Pune at reasonable rates,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,1.0,,"Tempo service (mini truck rentals for hire) in Pune at reasonable rates, 743502, India",743502,16.4727063,76.7698374,ChIJR5l4pbPDwjsRvGlU2MrYG0Y,https://www.google.com/maps/place/?q=place_id:ChIJR5l4pbPDwjsRvGlU2MrYG0Y,part_336,2026-09-20 20:19:22,12698
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",743502,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_336,2026-09-20 20:19:22,12699
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_336,2026-09-20 20:19:22,12700
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_336,2026-09-20 20:19:22,12701
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",743502,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_336,2026-09-20 20:19:22,12702
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99588 99162,N/A,4.8,,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_336,2026-09-20 20:19:22,12703
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_336,2026-09-20 20:19:22,12704
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_336,2026-09-20 20:19:22,12705
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_336,2026-09-20 20:19:22,12706
mahindra truck and bus workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"TASWARIYA, Gulabpura, Rajasthan 311021",743502,25.848891199999997,74.61672709999999,ChIJUdP9yts9aTkREqguKTZzwkc,https://www.google.com/maps/place/?q=place_id:ChIJUdP9yts9aTkREqguKTZzwkc,part_336,2026-09-20 20:19:22,12707
Shiv Shakti Truck Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"CFM2+WC9, Kangaon, Patas, Maharashtra 412219",743502,18.4347481,74.45112739999999,ChIJ9z_eIgARwzsRoPfYbrpkHq4,https://www.google.com/maps/place/?q=place_id:ChIJ9z_eIgARwzsRoPfYbrpkHq4,part_336,2026-09-20 20:19:22,12708
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_336,2026-09-20 20:19:22,12709
Om Sai Truck Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FWMP+Q75, Usthal Dumala, Maharashtra 414609",743502,19.4843764,74.9357215,ChIJcSdKFQCd3DsRdOABZ-BeMDk,https://www.google.com/maps/place/?q=place_id:ChIJcSdKFQCd3DsRdOABZ-BeMDk,part_336,2026-09-20 20:19:22,12710
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 497 292,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-argari-howrah-534260/Home?utm_source=locator&utm_medium=googleplaces,,,"1332, 1325, RS No 213, Kh No 878 & 1178 Bombay Road, Sankrail, NH 6, Argari, Andul, Howrah, West Bengal 711302","Argari, Andul",22.546635199999997,88.34826,ChIJ8e4xp8l3AjoR9BZC3tFQoRg,https://www.google.com/maps/place/?q=place_id:ChIJ8e4xp8l3AjoR9BZC3tFQoRg,part_336,2026-09-20 20:19:23,12711
GoMyTruck,Tempo and Mini Truck Service,Software company,"Software company, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93314 88999,https://www.gomytruck.com/,4.9,7.0,"GoMyTruck, 743503, India",743503,21.0680074,82.7525294,ChIJ-Trs2FSa3E8RCMuEcauCVTE,https://www.google.com/maps/place/?q=place_id:ChIJ-Trs2FSa3E8RCMuEcauCVTE,part_336,2026-09-20 20:20:09,17521
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_336,2026-09-20 20:20:10,17522
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_336,2026-09-20 20:20:10,17523
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_336,2026-09-20 20:20:10,17524
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_336,2026-09-20 20:20:10,17525
MINI TRUCK HIRE AT KOLKATA IN WESTBENGAL,Tempo and Mini Truck Service,Transportation service,Transportation service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.hireminitruck.wordpress.com/,5.0,,"C/62, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4830534,88.3755984,ChIJA5SSVHZxAjoRFcSD_NZXeic,https://www.google.com/maps/place/?q=place_id:ChIJA5SSVHZxAjoRFcSD_NZXeic,part_336,2026-09-20 20:20:57,20921
Lift & Shift Services,Tempo and Mini Truck Service,Transportation service,Transportation service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,,"96, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5487973,88.3241132,ChIJCY0CgWJ3AjoRNmqmEtPqMd4,https://www.google.com/maps/place/?q=place_id:ChIJCY0CgWJ3AjoRNmqmEtPqMd4,part_336,2026-09-20 20:20:58,20922
Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"87H9+P58, Diamond Harbour Rd, Ayodhyanagar, Rajarhat, Kolkata, West Bengal 743513",Ayodhyanagar,22.3292958,88.2679615,ChIJFbN4HQBlAjoRZS4bb1hf0vw,https://www.google.com/maps/place/?q=place_id:ChIJFbN4HQBlAjoRZS4bb1hf0vw,part_336,2026-09-20 20:20:58,20923
Unique car transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98122 38475,https://uniquecartransport.in/,5.0,,"Room No 305, 3rd Floor, Himalaya Plaza, Block B, Delhi Rd, near FCI Godown, Dankuni, West Bengal 712311","Leninnagar, Chinsurah R S",22.8918693,88.372457,ChIJzRU-w22R-DkRi04poaB3BfQ,https://www.google.com/maps/place/?q=place_id:ChIJzRU-w22R-DkRi04poaB3BfQ,part_336,2026-09-20 20:20:59,20924
Md Raja Alam truck mechanic,Tempo and Mini Truck Service,Mechanic,Mechanic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70030 94138,N/A,5.0,,"Bharat petroleum closed, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.537909199999998,88.3094607,ChIJO-2_vvt5AjoR__-duzfvpU8,https://www.google.com/maps/place/?q=place_id:ChIJO-2_vvt5AjoR__-duzfvpU8,part_336,2026-09-20 20:21:45,22570
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 8071 497 306,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-raniganj-bardhaman-525707/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Holding No A, 3, Raniganj - Suri Rd, Raniganj, West Bengal 713358",743513,23.639242,87.119438,ChIJ63JNXGAR9zkRYlindU3p6gE,https://www.google.com/maps/place/?q=place_id:ChIJ63JNXGAR9zkRYlindU3p6gE,part_336,2026-09-20 20:21:45,22571
TRUCK REPAIRING AND SPRING SHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89102 72019,N/A,4.3,3.0,"76NO .Bus Stand .Asha pump .Sultanpur, Diamond Harbour, West Bengal 743331",743609,22.175844599999998,88.20033509999999,ChIJ4eoljgZfAjoR3YPaShHXQpA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoljgZfAjoR3YPaShHXQpA,part_336,2026-09-20 20:22:30,24000
Subalal Body Builders - Truck Body Cabin & Container Manufacturer,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79800 27702,N/A,5.0,6.0,"Rosikol(Mahendra Truck Parking, Biparnna Para, Howrah, Alampur, West Bengal 711411",Biparnna Para,22.5825589,88.209088,ChIJz-AscaF_AjoRAQ88EzrczZE,https://www.google.com/maps/place/?q=place_id:ChIJz-AscaF_AjoRAQ88EzrczZE,part_336,2026-09-20 20:22:31,24001
Bikash Porter Mini Truck Rent,Tempo and Mini Truck Service,Car leasing service,Car leasing service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81455 16597,N/A,,,"2-222, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.454739,88.38586169999999,ChIJ4yb3KQBxAjoRsfaIZxxjOno,https://www.google.com/maps/place/?q=place_id:ChIJ4yb3KQBxAjoRsfaIZxxjOno,part_336,2026-09-20 20:22:31,24002
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,6.0,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",743609,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_336,2026-09-20 20:22:32,24003
TATA Service Omker Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94349 00351,N/A,4.0,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, Jagannathpur, West Bengal 712401",743609,22.827748699999997,87.99096779999999,ChIJKY7gTglv-DkRInsL2GhvVyw,https://www.google.com/maps/place/?q=place_id:ChIJKY7gTglv-DkRInsL2GhvVyw,part_336,2026-09-20 20:22:32,24004
DYNAMIC EXPORT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Electric motor vehicle dealer, Wholesaler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62897 54967,http://www.dynamicexport.co.in/,4.2,21.0,"Gopalpur I, Chandigarh, Madhyamgram, Kolkata, MATHPARA, West Bengal 700132","Gopalpur I, Chandigarh, Madhyamgram",22.6680065,88.4650513,ChIJowLaZ2if-DkR9AoFSnO-yqo,https://www.google.com/maps/place/?q=place_id:ChIJowLaZ2if-DkR9AoFSnO-yqo,part_336,2026-09-20 20:22:32,24005
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-main-road-bashirhat-189757/Home?utm_source=locator&utm_medium=googleplaces,,,"Maitra Bagan, 2, Habra - Basirhat Rd, Basirhat, Bashirhat, West Bengal 743412",743610,22.673474,88.8441129,ChIJww_oq6JX_zkR5O-T9K_302k,https://www.google.com/maps/place/?q=place_id:ChIJww_oq6JX_zkR5O-T9K_302k,part_336,2026-09-20 20:23:19,25821
All India Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"21, Matri Mandir Ln, Debigarh, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Ashokgarh",22.6520106,88.3737154,ChIJyQczlbGd-DkRZ2kcM4FHE3Q,https://www.google.com/maps/place/?q=place_id:ChIJyQczlbGd-DkRZ2kcM4FHE3Q,part_336,2026-09-20 20:24:06,27402
Super Traders,Tempo and Mini Truck Service,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Forklift dealer, Hyundai dealer, Machine maintenance service, Mining company, Mining consultant, Mining equipment, Road construction machine repair service, Volvo dealer",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90389 76540,N/A,4.8,25.0,"Mini Commerce House, 2B, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687626,88.3533412,ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,part_336,2026-09-20 20:24:07,27403
Eicher Trucks and Buses - B.D. JAGANNATH AUTOMOBILES PVT LTD(Basirhat),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93320 89391,N/A,4.3,13.0,"MQR3+MG5, Kolkata - Basirhat Rd, Dhanyakuria, Nehalpur, West Bengal 743437",743701,22.691613999999998,88.75377879999999,ChIJ31xpUISr-DkRVj30KCgfnaA,https://www.google.com/maps/place/?q=place_id:ChIJ31xpUISr-DkRVj30KCgfnaA,part_336,2026-09-20 20:25:38,30788
Tempo House,Tempo and Mini Truck Service,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 33 2237 4416,N/A,5.0,10.0,"P-25, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683087,88.3533695,ChIJG8RamKh3AjoRPCYlOLde62E,https://www.google.com/maps/place/?q=place_id:ChIJG8RamKh3AjoRPCYlOLde62E,part_336,2026-09-20 20:25:39,30789
Star India Agencies Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 8071 497 301,https://www.mahindratruckandbusdealers.com/star-india-agencies-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-rupnarayanpur-kharagpur-534269/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Rupnarayanpur, Kharagpur, West Bengal 721301",743701,22.378122899999997,87.355381,ChIJExJBYN1FHToRBL18fnN2-HU,https://www.google.com/maps/place/?q=place_id:ChIJExJBYN1FHToRBL18fnN2-HU,part_336,2026-09-20 20:25:39,30790
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,7.0,"Masika, Uttar Pradesh 211010",743702,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_336,2026-09-20 20:26:22,32510
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 743702, India",743702,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_336,2026-09-20 20:26:22,32511
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,24.0,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_336,2026-09-20 20:26:23,32512
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_336,2026-09-20 20:26:23,32513
Mahindra Truck And Bus Services,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99507 76699,https://www.mahindratruckandbus.com/,4.0,35.0,"NH-79, Malola, Narayanpura, Rajasthan 311802",743702,25.37738,74.5788536,ChIJOWWS9fXpaDkRH3V3VgMXzoE,https://www.google.com/maps/place/?q=place_id:ChIJOWWS9fXpaDkRH3V3VgMXzoE,part_336,2026-09-20 20:26:23,32514
