business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOVE PASSION CRICKET Turf and INDOOR Nets,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84203 71945,https://www.instagram.com/love_passion_cricket?igsh=c3l3NWs5MmZ3Mm1v,4.8,,"Jothbhim Main Rd, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.5658192,88.4778245,ChIJ-QiZSMJ1AjoRk_aLMZuQOmo,https://www.google.com/maps/place/?q=place_id:ChIJ-QiZSMJ1AjoRk_aLMZuQOmo,part_336,2026-09-20 20:19:34,14277
New Town Cricket academy NTYC,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Jodh Bhim, 193, Street Number 195, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.578065,88.4670483,ChIJI0AqcgB1AjoRDAFCAjdW61A,https://www.google.com/maps/place/?q=place_id:ChIJI0AqcgB1AjoRDAFCAjdW61A,part_336,2026-09-20 20:19:34,14278
SAI Football Ground No.1 & 2,Sports Academy and Turf Ground,Soccer field,Soccer field,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"SPORTS AUTHORITY OF INDIA, KA Block, Sector 3, Bidhannagar, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564711,88.4083021,ChIJdZqINRx1AjoRfI_WJbVqUt4,https://www.google.com/maps/place/?q=place_id:ChIJdZqINRx1AjoRfI_WJbVqUt4,part_336,2026-09-20 20:19:34,14279
Kolkata Green Grass Cricket Centre - Ruby Branch,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Cricket club, Cricket ground, Cricket shop, Life coach, Sports club, Sports school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82829 16453,https://sites.google.com/view/kolkata-green-grass-cricket-ce?usp=sharing,4.8,,"Play Ground, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5130601,88.40880299999999,ChIJFfm-U4dzAjoRK7c1XSpG4i0,https://www.google.com/maps/place/?q=place_id:ChIJFfm-U4dzAjoRK7c1XSpG4i0,part_336,2026-09-20 20:19:34,14280
Nova Turf,Sports Academy and Turf Ground,Football club,Football club,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 36805,https://www.ntskolkata.org/,4.9,,"Premises 01-0279, Plot DD 257, DB Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DB Block(Newtown), Action Area I, Newtown",22.571628099999998,88.4676375,ChIJkctzRgB1AjoR0eq7kX-9Wos,https://www.google.com/maps/place/?q=place_id:ChIJkctzRgB1AjoR0eq7kX-9Wos,part_336,2026-09-20 20:19:34,14281
Milan Sangha Club,Sports Academy and Turf Ground,Club,"Club, Sports Association",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2521 1781,N/A,4.1,,"252, 700089, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064372,88.40409439999999,ChIJ7Rtth_51AjoRbiVw4MMOmt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rtth_51AjoRbiVw4MMOmt4,part_336,2026-09-20 20:19:34,14282
NKDA Football Ground,Sports Academy and Turf Ground,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"HFGF+JM4, Street Number 314, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576523299999998,88.47420389999999,ChIJEw6eRm91AjoRGEODTQrO3pw,https://www.google.com/maps/place/?q=place_id:ChIJEw6eRm91AjoRGEODTQrO3pw,part_336,2026-09-20 20:19:34,14283
Dargatala 5no. Football Playgrond,Sports Academy and Turf Ground,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"GC4R+3G8, Kheyadah, Dargatala, Kharki, West Bengal 700150","Kheyadah, Dargatala",22.5051748,88.44134199999999,ChIJ3XadDcNzAjoR0bkmzyyOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ3XadDcNzAjoR0bkmzyyOJ5s,part_336,2026-09-20 20:19:34,14284
Salt Lake Stadium Practice Ground 1,Sports Academy and Turf Ground,Soccer field,Soccer field,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,,"T-8, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.5710111,88.4063846,ChIJS80qjxJ1AjoRdqfzel-Hw-s,https://www.google.com/maps/place/?q=place_id:ChIJS80qjxJ1AjoRdqfzel-Hw-s,part_336,2026-09-20 20:19:35,14285
Cricket Association of Bengal Ground (Jadavpur University),Sports Academy and Turf Ground,Cricket ground,Cricket ground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"HC67+VCQ, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5622006,88.4136075,ChIJFbvR4jJ0AjoRwsy6HOSaukY,https://www.google.com/maps/place/?q=place_id:ChIJFbvR4jJ0AjoRwsy6HOSaukY,part_336,2026-09-20 20:19:35,14286
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_336,2026-09-20 20:19:35,14287
Turf Air Plaza,Sports Academy and Turf Ground,Soccer field,"Soccer field, Football club, Housing complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.rosedaleplaza.com/,4.5,631.0,"Rosedale Plaza Mall Complex, Rosedale Garden Complex, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5616268,88.490516,ChIJO0LzFycLAjoRuJHHBSeGWzU,https://www.google.com/maps/place/?q=place_id:ChIJO0LzFycLAjoRuJHHBSeGWzU,part_336,2026-09-20 20:19:36,14288
Rana Poly Green Fila Pvt.Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Glass manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91639 99613,http://revturf.com/,3.7,3.0,"CK- 279, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.587438,88.427019,ChIJwaPUkr11AjoRzsVumt9WtXk,https://www.google.com/maps/place/?q=place_id:ChIJwaPUkr11AjoRzsVumt9WtXk,part_336,2026-09-20 20:19:36,14289
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_336,2026-09-20 20:19:36,14290
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_336,2026-09-20 20:19:36,14291
Upanagri Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"F9FP+65R, Dipak Kumar Mandal Rd, Block B, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block B, Block K, Baishnabghata Patuli Township, Patuli",22.4731095,88.3853987,ChIJr9hWQnRxAjoRbziTYQAZgQg,https://www.google.com/maps/place/?q=place_id:ChIJr9hWQnRxAjoRbziTYQAZgQg,part_336,2026-09-20 20:20:22,18865
Eastern Railway Sports Complex,Sports Academy and Turf Ground,Stadium,"Stadium, Sports complex",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"No:192, James Long Sarani, Bhupen Roy Road, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.4919898,88.3193435,ChIJbQ-vVAt6AjoR1-1QAs5i-rM,https://www.google.com/maps/place/?q=place_id:ChIJbQ-vVAt6AjoR1-1QAs5i-rM,part_336,2026-09-20 20:20:22,18866
BULAN CRICKET & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94775 22155,http://bulancfa.com/,4.4,,"G975+MPJ, Kavi Bharathi Rd, Southern Park, Lake Garden, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Southern Park, Lake Garden, lake Terrace, Ballygunge",22.5142013,88.35926309999999,ChIJS2bz7NRwAjoRGryPSi-sr28,https://www.google.com/maps/place/?q=place_id:ChIJS2bz7NRwAjoRGryPSi-sr28,part_336,2026-09-20 20:20:22,18867
Tollygunge Agragami,Sports Academy and Turf Ground,Football club,Football club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 37745,N/A,4.3,,"61/34 Manik Bandyopadhyay Sarani Vivekananda Nagar, Moor Avenue, Barua Para, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Barua Para, Ashok Nagar, Regent Park",22.48472,88.3496469,ChIJH_7D6e5wAjoRqukmaKO_N04,https://www.google.com/maps/place/?q=place_id:ChIJH_7D6e5wAjoRqukmaKO_N04,part_336,2026-09-20 20:20:22,18868
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_336,2026-09-20 20:20:22,18869
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_336,2026-09-20 20:20:22,18870
Vetor Amtala Sanghasree Club Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85999 76326,N/A,4.1,,"F95V+MV9, Sahapara - Fartabad Rd, vetor amtala, Garia, Rajpur Sonarpur, West Bengal 700084","vetor amtala, Garia",22.459165199999997,88.3947422,ChIJBZuPpYVxAjoRLgb2lg6ZVyE,https://www.google.com/maps/place/?q=place_id:ChIJBZuPpYVxAjoRLgb2lg6ZVyE,part_336,2026-09-20 20:20:22,18871
Saktigarh Play Ground,Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"F9R9+HPR, Bade Raipur Rd, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.491492599999997,88.36926869999999,ChIJ_7UakRhxAjoRooBlr9to1mc,https://www.google.com/maps/place/?q=place_id:ChIJ_7UakRhxAjoRooBlr9to1mc,part_336,2026-09-20 20:20:22,18872
Kolkata Green Grass Cricket Centre (Kalikapur)/ Best Cricket Coaching Academy in South Kolkata | Cricket Academy In Kolkata,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Sports school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 01819,N/A,4.7,,"Kolkata Green Grass Cricket Centre. Kalikapur Aguan Sangha, Singhabari Stop, opposite Metro Cash & Carry Bazaar, Kalikapur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4953134,88.397511,ChIJzSZg5wVxAjoRejt9mBg-RfA,https://www.google.com/maps/place/?q=place_id:ChIJzSZg5wVxAjoRejt9mBg-RfA,part_336,2026-09-20 20:20:22,18873
Rajdanga club sports academy,Sports Academy and Turf Ground,Charter school,Charter school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"47, Sarat Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515635,88.3953453,ChIJ6xcn6EpxAjoRxUsFqJYw_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ6xcn6EpxAjoRxUsFqJYw_Zw,part_336,2026-09-20 20:20:22,18874
Raipur Club Durga Puja Pandal,Sports Academy and Turf Ground,Social club,"Social club, Playground, Soccer club, Sports club",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"62, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.474514799999998,88.37805019999999,ChIJQ9T08AtxAjoRxOvzM6FEr74,https://www.google.com/maps/place/?q=place_id:ChIJQ9T08AtxAjoRxOvzM6FEr74,part_336,2026-09-20 20:20:22,18875
RDMP INSTITUTE OF CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,77.0,"461, Hirendralal Sarkar Rd, Sart Pally, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Congress Pally No 1, Bansdroni",22.4661391,88.35623,ChIJ5QVCPD5xAjoRczYksjnpyYY,https://www.google.com/maps/place/?q=place_id:ChIJ5QVCPD5xAjoRczYksjnpyYY,part_336,2026-09-20 20:20:23,18876
PATULI CRICKET ACADEMY (পাটুলি ক্রিকেট একাডেমি),Sports Academy and Turf Ground,Cricket club,Cricket club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 98201,N/A,4.5,46.0,"Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Patuli",22.4727933,88.3855705,ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,part_336,2026-09-20 20:20:23,18877
Tarun Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,238.0,"d/124, Baghajatin D Block Rd, Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony",22.4846245,88.3804061,ChIJbVraERNxAjoREGOpYrU7JO0,https://www.google.com/maps/place/?q=place_id:ChIJbVraERNxAjoREGOpYrU7JO0,part_336,2026-09-20 20:20:23,18878
Chhatra Sangha Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 61576,N/A,4.2,98.0,"3, 3 New, Bidhanpally Rd, Sonali Park, PO:Garia, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4645525,88.3711847,ChIJxQFi66hxAjoRydx72ilE0bg,https://www.google.com/maps/place/?q=place_id:ChIJxQFi66hxAjoRydx72ilE0bg,part_336,2026-09-20 20:20:23,18879
Chhalaang Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79820 24898,https://www.instagram.com/chhalaaang?igsh=MWprNjZ2aXFrZm84NQ==,5.0,95.0,"Block-B8, police station and chuti sishu udyan, near survey park, Baghajatin Place, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700086","Baghajatin Place, 1925, Chak Garia, Santoshpur",22.4824725,88.3882459,ChIJEU4zbf1xAjoRpWZA8WW7XDY,https://www.google.com/maps/place/?q=place_id:ChIJEU4zbf1xAjoRpWZA8WW7XDY,part_336,2026-09-20 20:20:23,18880
"Aguan Sangha Cricket Coaching Centre ( Mr Pradip Das - Junior International Player, Bengal & East Zone Player)",Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 77545,N/A,4.7,43.0,"Nandi Metro Station, 18/2, Kalikapur, Pano Rd, opposite Metro Cash n Carry, Jyotindranath, Kolkata, West Bengal 700099","Jyotindranath, Santoshpur",22.495379099999997,88.3975722,ChIJ4xoVVgBxAjoRYfSJw95-Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoVVgBxAjoRYfSJw95-Jvc,part_336,2026-09-20 20:20:23,18881
"Netaji Sports Complex, Kamalgazi",Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,446.0,"C9WW+RHP, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4470876,88.3964628,ChIJ8Tx5nIxxAjoRkQ3v689fDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tx5nIxxAjoRkQ3v689fDhQ,part_336,2026-09-20 20:20:24,18882
Kanganberia Football Ground,Sports Academy and Turf Ground,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,58.0,"96VV+QH4, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3943998,88.2439571,ChIJEZv_XWBjAjoRawmEROgKbGw,https://www.google.com/maps/place/?q=place_id:ChIJEZv_XWBjAjoRawmEROgKbGw,part_336,2026-09-20 20:20:24,18883
Bengal Sports House,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90029 65117,N/A,3.0,,"55Pq+Rrc, 29, Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, Kolkata, West Bengal 743331","Noon Gola, Down Town",22.187089,88.1895059,ChIJiSxKL6JfAjoR5wQREb5eHaQ,https://www.google.com/maps/place/?q=place_id:ChIJiSxKL6JfAjoR5wQREb5eHaQ,part_336,2026-09-20 20:20:24,18884
Rk Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97330 34108,N/A,4.5,,"Jaynagar Mazilpur, West Bengal 743337",743503,22.1728614,88.41857639999999,ChIJPR4iRG1BAjoRHQ7JSOE5jBU,https://www.google.com/maps/place/?q=place_id:ChIJPR4iRG1BAjoRHQ7JSOE5jBU,part_336,2026-09-20 20:20:24,18885
Khela Ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97346 61739,N/A,3.9,,"Jirat Rd, Habra, West Bengal 743268",743503,22.8409832,88.65312709999999,ChIJxe5X_2ew-DkRLPuw_itI7QM,https://www.google.com/maps/place/?q=place_id:ChIJxe5X_2ew-DkRLPuw_itI7QM,part_336,2026-09-20 20:20:24,18886
SDA Impex Pvt. Ltd.,Sports Academy and Turf Ground,Sports Association,Sports Association,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88798 34743,https://sdaimpex.com/,4.2,,"3rd Floor, Room No-5C, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJneCLIGB3AjoRxUe3vdpq2Fw,https://www.google.com/maps/place/?q=place_id:ChIJneCLIGB3AjoRxUe3vdpq2Fw,part_336,2026-09-20 20:20:24,18887
Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76GC+5P2, Sankar Ghosh Ln, Kolkata, Dostapur, West Bengal 743504",743504,22.2753792,88.22176879999999,ChIJCy7FEABhAjoRoeshQ66MiMc,https://www.google.com/maps/place/?q=place_id:ChIJCy7FEABhAjoRoeshQ66MiMc,part_336,2026-09-20 20:21:10,21488
Sporturf Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98317 70855,https://sporturf.club/,4.3,,"256, Picnic Garden Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.527864599999997,88.3734233,ChIJHWEXKu13AjoRModJBrltGGM,https://www.google.com/maps/place/?q=place_id:ChIJHWEXKu13AjoRModJBrltGGM,part_336,2026-09-20 20:21:10,21489
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_336,2026-09-20 20:21:10,21490
Mohun Bagan Athletic Club,Sports Academy and Turf Ground,Football club,"Football club, Soccer club, Sports club",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://themohunbaganac.com/,4.7,,"Gostho Paul Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.562405899999998,88.34126429999999,ChIJ2_VmPnV3AjoRMuRHBSifD7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_VmPnV3AjoRMuRHBSifD7w,part_336,2026-09-20 20:21:10,21491
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_336,2026-09-20 20:21:12,21492
Mohammedan Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer club",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"Tent Maidan, Indira Gandhi Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.5618619,88.345995,ChIJXfFjSH6c-DkRHFsqHuwh3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfFjSH6c-DkRHFsqHuwh3wk,part_336,2026-09-20 20:21:56,22937
Baharu High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.2,106.0,"5CXQ+MH6, near high school, Baharu, Jaynagar, West Bengal 743372",743513,22.1991625,88.4388793,ChIJUx7NFrNBAjoRn-bFFiMDiVI,https://www.google.com/maps/place/?q=place_id:ChIJUx7NFrNBAjoRn-bFFiMDiVI,part_336,2026-09-20 20:21:56,22938
CRICKET AND RUBBER BALL GROUND,Sports Academy and Turf Ground,Playground,Playground,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,3.0,"6G4C+35, Bantra, West Bengal 743337",743513,22.205138299999998,88.5204883,ChIJ20KvZQA_AjoROqehukjWL88,https://www.google.com/maps/place/?q=place_id:ChIJ20KvZQA_AjoROqehukjWL88,part_336,2026-09-20 20:21:56,22939
