business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chocolate and Juice Wholesaler, Distributor - SHREE ARIHANT TRADERS",Malls,Chocolate shop,"Chocolate shop, Chocolate factory, Confectionery wholesaler, Juice shop, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76489 39999,https://pro.unogreencard.com/RYX7BL,4.9,24.0,"Post Office, 10/1/1C, Kalakar St, opposite Kalakar Street, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5858957,88.3552459,ChIJ_W1Lxb93AjoREDE473ETnE0,https://www.google.com/maps/place/?q=place_id:ChIJ_W1Lxb93AjoREDE473ETnE0,part_336,2026-09-20 20:21:25,21943
Sudhanya Solutions,Malls,Corporate office,Corporate office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98744 91842,http://sudhanyagroup.com/,,,"SS-Mall, Near, Falta SEZ Rd, Khandalia, West Bengal 743504",743504,22.2608464,88.1066653,ChIJ2zOtr22LAjoR_wJ5hJQXdIE,https://www.google.com/maps/place/?q=place_id:ChIJ2zOtr22LAjoR_wJ5hJQXdIE,part_336,2026-09-20 20:21:25,21944
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_336,2026-09-20 20:22:12,23209
COSMO BAZAAR MAGRAHAT,Malls,Outlet mall,Outlet mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91473 60716,https://cosmobazaar.com/,4.0,,"Magrahat II - Usthi Rd, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.238148499999998,88.37479719999999,ChIJj1ghKr5pAjoRRmjWJEAO5tw,https://www.google.com/maps/place/?q=place_id:ChIJj1ghKr5pAjoRRmjWJEAO5tw,part_336,2026-09-20 20:22:58,24844
Champahati Fireworks Market,Malls,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,55.0,"9GW8+65X, Solgohalia, West Bengal 743363",743610,22.395610899999998,88.5154929,ChIJAQAAAPUSAjoRqMYsTNOLpxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPUSAjoRqMYsTNOLpxk,part_336,2026-09-20 20:23:44,26748
AZAD BEDING CENTER.,Malls,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98367 26914,N/A,3.5,14.0,"Kalyanpur Rd, Kundarali, West Bengal 743610",743610,22.3419433,88.4128566,ChIJdxLV7RBsAjoROuP9n8QZd_s,https://www.google.com/maps/place/?q=place_id:ChIJdxLV7RBsAjoROuP9n8QZd_s,part_336,2026-09-20 20:23:44,26749
Gabberia Mandal Mor,Malls,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,31.0,"Gabberia, Gocharan - Dhosa Rd, P.O.- P.S.- Jaynagar, Dhosa, West Bengal 743337",P.O.- P.S.- Jaynagar,22.2553809,88.52467589999999,ChIJHR0ag5gVAjoRcGH1G1UVOaY,https://www.google.com/maps/place/?q=place_id:ChIJHR0ag5gVAjoRcGH1G1UVOaY,part_336,2026-09-20 20:23:44,26750
"The Collective - Quest Mall, Kolkata",Malls,Shopping mall,"Shopping mall, Belt shop, Clothing store, Jeans shop, Dress store, Handbags shop, Leather goods store, Shoe store, T-shirt store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.thecollective.in/?utm_source=google&utm_medium=gmb&utm_term=the-collective-quest-mall-kolkata,4.4,,"Ground Floor, Shop No.12,13,14, Quest Mall, Syed Amir Ali Ave, Park Circus, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538695699999998,88.3656231,ChIJYeKfMd52AjoRVtGwFNW-4d8,https://www.google.com/maps/place/?q=place_id:ChIJYeKfMd52AjoRVtGwFNW-4d8,part_336,2026-09-20 20:23:45,26751
Aria Shree,Malls,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 02900,N/A,4.1,44.0,"9C8H+XJG Police station, Kalyanpur Rd, behind Madhya Kalyanpur, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366889999999998,88.4294359,ChIJt2B5a05sAjoR8AaB8cIOzyk,https://www.google.com/maps/place/?q=place_id:ChIJt2B5a05sAjoR8AaB8cIOzyk,part_336,2026-09-20 20:23:46,26752
Metro Shopping Centre,Malls,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62891 17903,N/A,4.7,3.0,"9C3Q+V8R, K. M. Roychowdhury Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3547308,88.43827809999999,ChIJ0XppXbttAjoRX3e4G8Fr8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ0XppXbttAjoRX3e4G8Fr8Xc,part_336,2026-09-20 20:23:46,26753
Gourhari shopping center,Malls,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97758 09774,N/A,5.0,2.0,"Narayanitala Rd, Beliachandi, West Bengal 743372",743610,22.277265099999997,88.44785329999999,ChIJh30byZRrAjoRHeYkZOnM5kU,https://www.google.com/maps/place/?q=place_id:ChIJh30byZRrAjoRHeYkZOnM5kU,part_336,2026-09-20 20:23:46,26754
Famous Chai Dukan,Malls,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.3,,"7Q28+MWM, Sachea Khali, West Bengal 743611",743611,22.251723,88.76729859999999,ChIJJ2BEIC0fAjoR-ccCFx2RBvc,https://www.google.com/maps/place/?q=place_id:ChIJJ2BEIC0fAjoR-ccCFx2RBvc,part_336,2026-09-20 20:24:29,27886
Acropolis Mall Joka,Malls,Shopping mall,Shopping mall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"Acropolis South Mall, ESI HOSPITAL, 37, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.450535799999997,88.30117589999999,ChIJXRE8OAB7AjoRdEukSj8l8Fw,https://www.google.com/maps/place/?q=place_id:ChIJXRE8OAB7AjoRdEukSj8l8Fw,part_336,2026-09-20 20:25:18,29724
Chambers Mall,Malls,Shopping mall,Shopping mall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1619.0,"Shantipally, Shanti Pally, 256, Rash Behari Ave, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Sector B, East Kolkata Township",22.5138556,88.3945415,ChIJZ2Fj_lJxAjoRBJ5qez5BLHI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Fj_lJxAjoRBJ5qez5BLHI,part_336,2026-09-20 20:25:19,29725
Anjali Mall,Malls,Shopping mall,Shopping mall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.8,231.0,"XC2F+RPP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952135,88.4243456,ChIJvzIDjPOU-DkRbRrirGwOrHY,https://www.google.com/maps/place/?q=place_id:ChIJvzIDjPOU-DkRbRrirGwOrHY,part_336,2026-09-20 20:26:02,31697
Vega Circle Mall,Malls,Shopping mall,Shopping mall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,6503.0,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_336,2026-09-20 20:26:03,31698
PUSHPANJALI MARKET,Malls,Shopping mall,Shopping mall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.facebook.com/share/1BghhnKmnR/?mibextid=wwXIfr,4.6,,"Mondalpara, Bongaon, Chandpara, West Bengal 743245",743701,22.9882514,88.7878085,ChIJJ5NBMlO1-DkR1U56xiQtHRU,https://www.google.com/maps/place/?q=place_id:ChIJJ5NBMlO1-DkR1U56xiQtHRU,part_336,2026-09-20 20:26:04,31699
Style Hub,Malls,Shopping mall,Shopping mall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Nahata, Gopalnagar Rd, Nahata, Gopalnagar, Ichhlampur, West Bengal 743290","Nahata, Gopalnagar",22.988177699999998,88.70174209999999,ChIJ3x-gXQC3-DkRJOGs48oN8I0,https://www.google.com/maps/place/?q=place_id:ChIJ3x-gXQC3-DkRJOGs48oN8I0,part_336,2026-09-20 20:26:04,31700
COSMO BAZAAR BONGAON,Malls,Shopping mall,Shopping mall,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90736 78140,http://www.cosmobazaar.com/,3.6,,"Bangaon, West Bengal 743235",743701,23.0440754,88.8314171,ChIJj-3Lrqw1_zkRQTAvsFy404g,https://www.google.com/maps/place/?q=place_id:ChIJj-3Lrqw1_zkRQTAvsFy404g,part_336,2026-09-20 20:26:04,31701
1 No. Rail Gate Market Area,Malls,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"743235, Bangaon, West Bengal 743235",743701,23.0367683,88.8268765,ChIJ1d5Kw6k1_zkR4Y_uhfF6VJI,https://www.google.com/maps/place/?q=place_id:ChIJ1d5Kw6k1_zkR4Y_uhfF6VJI,part_336,2026-09-20 20:26:04,31702
SHAAN BAZAAR,Malls,Clothing store,Clothing store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 85099 68633,http://shaanbazaar.com/,4.6,95.0,"Chowrangee More, Jirat Rd, Ashoknagar, West Bengal 743222",Chowrangee,22.839008099999997,88.61977019999999,ChIJUSjVXty7-DkRpRYnbWDifG8,https://www.google.com/maps/place/?q=place_id:ChIJUSjVXty7-DkRpRYnbWDifG8,part_336,2026-09-20 20:26:49,33660
GopiNath Market,Malls,Shopping mall,Shopping mall,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.8,33.0,"RHX8+8X6, Ishwarigachha, West Bengal 743222",743702,22.8482797,88.5673765,ChIJ980oc3e7-DkRmA9yu-taxTY,https://www.google.com/maps/place/?q=place_id:ChIJ980oc3e7-DkRmA9yu-taxTY,part_336,2026-09-20 20:26:49,33661
STYLE BAAZAR HABRA,Malls,Outlet mall,"Outlet mall, Shopping mall",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70440 83970,https://stylebaazar.in/,4.8,1043.0,"Bus Stand, 78, Jessore Rd, near SBI Bank, Habra, West Bengal 743271",743704,22.8423759,88.6567042,ChIJ6wxWHEy1-DkR6G5MdoYIlfk,https://www.google.com/maps/place/?q=place_id:ChIJ6wxWHEy1-DkR6G5MdoYIlfk,part_336,2026-09-20 20:27:34,35941
Megha Fashion,Malls,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86175 03193,N/A,5.0,13.0,"hijalpukuria, Vidyasagar Rd, Habra, West Bengal 743271",743704,22.8382774,88.65197649999999,ChIJXeiiMW6x-DkR_l7MtoBOI6Y,https://www.google.com/maps/place/?q=place_id:ChIJXeiiMW6x-DkR_l7MtoBOI6Y,part_336,2026-09-20 20:27:34,35942
Kolkata Mart - Habra,Malls,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3216 271 222,http://kolkatamart.co.in/,4.0,212.0,"Jessore Rd, near JANTA MISTHAN, NAGAR UKHARA MORE, BANDAR, Habra, West Bengal 743263",NAGAR UKHARA MORE,22.8442671,88.6599006,ChIJNSaErVuw-DkR_pxvw_Th2mQ,https://www.google.com/maps/place/?q=place_id:ChIJNSaErVuw-DkR_pxvw_Th2mQ,part_336,2026-09-20 20:27:34,35943
Raghava's Gallery,Malls,Outlet mall,Outlet mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90738 61509,N/A,3.9,388.0,"Shyam market, Habra, West Bengal 743263",743704,22.843956499999997,88.65919889999999,ChIJCRoAmVuw-DkR81aM0UGwBHE,https://www.google.com/maps/place/?q=place_id:ChIJCRoAmVuw-DkR81aM0UGwBHE,part_336,2026-09-20 20:27:34,35944
Vishal The Family Store,Malls,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,311.0,"RMV6+Q22, Habra, West Bengal 743263",743704,22.8443853,88.6600165,ChIJ1REcsluw-DkRtTQFCTc_4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ1REcsluw-DkRtTQFCTc_4Lc,part_336,2026-09-20 20:27:34,35945
Kali Market,Malls,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,33.0,"RMR4+MX7, Station Rd, Habra, West Bengal 743271",743704,22.841649999999998,88.6574203,ChIJGZ7wpFyw-DkRGWzWYUF0TIM,https://www.google.com/maps/place/?q=place_id:ChIJGZ7wpFyw-DkRGWzWYUF0TIM,part_336,2026-09-20 20:27:34,35946
MODERN VARIETIES STORES,Malls,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78906 06560,N/A,5.0,3.0,"QHGV+G84, Rautara, West Bengal 743234",743704,22.7762711,88.59332649999999,ChIJQSCWcp2l-DkRXuVu-IMyMM4,https://www.google.com/maps/place/?q=place_id:ChIJQSCWcp2l-DkRXuVu-IMyMM4,part_336,2026-09-20 20:27:34,35947
Azad Bastralay,Malls,Shopping mall,Shopping mall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96474 24642,N/A,3.7,16.0,"743234, Dariasudi, Lakshmipul, West Bengal 743234",743704,22.7955951,88.593392,ChIJaXpuTdak-DkRZFcbqMgf9eE,https://www.google.com/maps/place/?q=place_id:ChIJaXpuTdak-DkRZFcbqMgf9eE,part_336,2026-09-20 20:27:34,35948
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 72178 88016,https://stores.vishalmegamart.com/shopping-mart-jyangra-north-24-parganas-30500/home?utm_source=GMB,4.0,6268.0,"VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6163503,88.4320214,ChIJsVWusIl1AjoRWZL87bNp9oQ,https://www.google.com/maps/place/?q=place_id:ChIJsVWusIl1AjoRWZL87bNp9oQ,part_336,2026-09-20 20:27:35,35949
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85959 42338,https://stores.vishalmegamart.com/shopping-mart-baghkhal-rishra-32989/home,4.0,375.0,"Dharmadanga, GT Rd, opposite Reliance Petrol Pump, Baghkhal, Rishra, West Bengal 712248","Baghkhal, Rishra",22.7156506,88.35513809999999,ChIJnWwQ2fyb-DkRwVLPjX_VRCo,https://www.google.com/maps/place/?q=place_id:ChIJnWwQ2fyb-DkRwVLPjX_VRCo,part_336,2026-09-20 20:27:35,35950
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Supermarket, T-shirt store, Tuxedo shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93158 80949,https://stores.vishalmegamart.com/shopping-mart-goda-p-bardhaman-36389/home?utm_source=GMB,4.5,597.0,"Renaissance Township, opposite Nabahat Bus Stand, Goda P, Bardhaman, West Bengal 713104",743704,23.266023399999998,87.8266975,ChIJ98IIhvo3-DkRSF5iWG0xzZ8,https://www.google.com/maps/place/?q=place_id:ChIJ98IIhvo3-DkRSF5iWG0xzZ8,part_336,2026-09-20 20:27:35,35951
Chakraborty Emarketing Fashion & Clothes,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3PR9+WQ6, Akaipur, West Bengal 743710",743710,23.092293299999998,88.7194045,ChIJe0BhhgHN-DkRJmsTmruIzV8,https://www.google.com/maps/place/?q=place_id:ChIJe0BhhgHN-DkRJmsTmruIzV8,part_336,2026-09-20 20:28:18,38551
Nirendra Nath Smol Shop,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3PV9+QF7, Ps, Gopalnagar, Akaipur, West Bengal 743710",743710,23.0944087,88.718679,ChIJ_9cOd4DN-DkR3mBRRfqEQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9cOd4DN-DkR3mBRRfqEQCQ,part_336,2026-09-20 20:28:18,38552
Joy Maa Mobile Point,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93333 31555,N/A,3.9,14.0,"Chakdaha - Bongaon Rd, Santoshpur, West Bengal 743262",743710,23.07975,88.6894291,ChIJD5PugjfJ-DkRmirdcddlzRQ,https://www.google.com/maps/place/?q=place_id:ChIJD5PugjfJ-DkRmirdcddlzRQ,part_336,2026-09-20 20:28:19,38553
Panvi Fashion,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"3MJC+72M, Bele, Balia, West Bengal 741223",743710,23.080723799999998,88.6699678,ChIJPfvXcgDJ-DkRtVw9ALF7w9s,https://www.google.com/maps/place/?q=place_id:ChIJPfvXcgDJ-DkRtVw9ALF7w9s,part_336,2026-09-20 20:28:19,38554
Palki Garments,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76991 12020,N/A,5.0,1.0,"Ghola Bazar, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1293291,88.6410042,ChIJx-S_jsfP-DkRBvcATRUVWNA,https://www.google.com/maps/place/?q=place_id:ChIJx-S_jsfP-DkRBvcATRUVWNA,part_336,2026-09-20 20:28:19,38555
AVIJIT VARETY STORE,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4QJ4+4JQ, Ambikapur Mamudpur, West Bengal 743251",743710,23.1303473,88.7566152,ChIJOyMqOgDN-DkRUl9uF7bHcE0,https://www.google.com/maps/place/?q=place_id:ChIJOyMqOgDN-DkRUl9uF7bHcE0,part_336,2026-09-20 20:28:19,38556
NEW FASHION WORLD SHOPPING MALL,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78727 06696,N/A,4.1,9.0,"Unnamed Road, Bikrampur, West Bengal 743710",Bikrampur,23.137610199999997,88.733762,ChIJcao_SUzN-DkRv8j3a0CIMR4,https://www.google.com/maps/place/?q=place_id:ChIJcao_SUzN-DkRv8j3a0CIMR4,part_336,2026-09-20 20:28:19,38557
RIZWAN STORE,Malls,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.6,12.0,"3PJC+RXR, Pradhan Mantri Gram Sadak - Akaipur Rd, Naoda, Akaipur, West Bengal 743262",743710,23.0821205,88.7223934,ChIJRYkzr_TL-DkR-dQa_pstUzQ,https://www.google.com/maps/place/?q=place_id:ChIJRYkzr_TL-DkR-dQa_pstUzQ,part_336,2026-09-20 20:28:19,38558
মাসুদ বেডিং সেন্টার,Malls,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VH32+GH6, Baliadanga, West Bengal 743711",743711,22.853776099999997,88.5513951,ChIJoXISqOS9-DkR2V4Dk4iVAr8,https://www.google.com/maps/place/?q=place_id:ChIJoXISqOS9-DkR2V4Dk4iVAr8,part_336,2026-09-20 20:29:04,39973
BANGLA BAZAAR,Malls,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VG4Q+C3V, Jirat, Shirashini, West Bengal 743711",743711,22.8561035,88.537662,ChIJn84fAE29-DkR_eVxAfRu-6k,https://www.google.com/maps/place/?q=place_id:ChIJn84fAE29-DkR_eVxAfRu-6k,part_336,2026-09-20 20:29:04,39974
কর্মতীর্থ,Malls,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,,"741221, Barajaguli, West Bengal 741221",743711,22.9463661,88.5448596,ChIJf2M-XsO_-DkRFetCVXDjdP8,https://www.google.com/maps/place/?q=place_id:ChIJf2M-XsO_-DkRFetCVXDjdP8,part_336,2026-09-20 20:29:06,39975
Kabir Mudi Store,Malls,Shopping mall,Shopping mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"RFW5+HVH, Unnamed Road, Rautara, West Bengal 743126",743711,22.846432699999998,88.459727,ChIJff4MirWX-DkR4AH9MV453zA,https://www.google.com/maps/place/?q=place_id:ChIJff4MirWX-DkR4AH9MV453zA,part_336,2026-09-20 20:29:06,39976
Soumen Mitra Shop,Malls,Outlet mall,Outlet mall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.4,,"WF7R+9JR, Naoabila, West Bengal 743145",743711,22.9134954,88.49150689999999,ChIJB87Dw3K_-DkR_86dwAewVJA,https://www.google.com/maps/place/?q=place_id:ChIJB87Dw3K_-DkR_86dwAewVJA,part_336,2026-09-20 20:29:06,39977
Bengali Club Market Complex,Malls,Shopping mall,Shopping mall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,100.0,"MP8R+622, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6654725,92.7398772,ChIJfaoKJwqViDARkhzVQZD83yM,https://www.google.com/maps/place/?q=place_id:ChIJfaoKJwqViDARkhzVQZD83yM,part_336,2026-09-20 20:29:51,42805
Aries Mall,Malls,Malls,Malls,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"MP9Q+WGP, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6698386,92.7388137,ChIJxSXT4iWViDARkonidrtH2Ao,https://www.google.com/maps/place/?q=place_id:ChIJxSXT4iWViDARkonidrtH2Ao,part_336,2026-09-20 20:29:51,42806
Wandoor Beach Shopping Complex,Malls,Shopping mall,Shopping mall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"HJV5+W45, Wandoor, Andaman and Nicobar Islands 744103",744101,11.594772599999999,92.60789969999999,ChIJYQ-1TgCbiDARghOCpg4G3c4,https://www.google.com/maps/place/?q=place_id:ChIJYQ-1TgCbiDARghOCpg4G3c4,part_336,2026-09-20 20:29:52,42807
Shopping Singapore,Malls,Cell phone store,Cell phone store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,10.0,"MP9V+Q28, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.670037599999999,92.7415264,ChIJe52s1x2ViDAR_dCF1oqfwzQ,https://www.google.com/maps/place/?q=place_id:ChIJe52s1x2ViDAR_dCF1oqfwzQ,part_336,2026-09-20 20:29:52,42808
Andaman & nicobar,Malls,Shopping mall,Shopping mall,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.6,78.0,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6817458,92.72248909999999,ChIJkSmkxYOViDAR-OiWf8Y4lJw,https://www.google.com/maps/place/?q=place_id:ChIJkSmkxYOViDAR-OiWf8Y4lJw,part_336,2026-09-20 20:30:36,44322
Hype stores,Malls,Clothes market,Clothes market,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,4.0,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675103499999999,92.7241437,ChIJZxjHz8qViDARJpWq1-VRItI,https://www.google.com/maps/place/?q=place_id:ChIJZxjHz8qViDARJpWq1-VRItI,part_336,2026-09-20 20:30:36,44323
Nice Arts,Malls,Shopping mall,Shopping mall,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 66480,N/A,5.0,2.0,"MPGF+3PW, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6752363,92.7243141,ChIJoxmSU3CViDAReB58RGk2SNU,https://www.google.com/maps/place/?q=place_id:ChIJoxmSU3CViDAReB58RGk2SNU,part_336,2026-09-20 20:30:36,44324
