business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHIRA NET SPACE,Furniture Showroom,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95479 25043,N/A,5.0,,"Taplakushangra, Deuli-Minakhan, Road, Taplakushangra, West Bengal 743425",743456,22.499933799999997,88.72068639999999,ChIJQQmBOAsDAjoRBxMC2vc3VK4,https://www.google.com/maps/place/?q=place_id:ChIJQQmBOAsDAjoRBxMC2vc3VK4,part_336,2026-09-20 20:18:37,8892
Gazi Steel Furniture,Furniture Showroom,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Chaltaberia, Chalitabaria, West Bengal 743456",Chaltaberia,22.5474234,88.844262,ChIJ_fG6DAD_AToRKurDkGc0PvY,https://www.google.com/maps/place/?q=place_id:ChIJ_fG6DAD_AToRKurDkGc0PvY,part_336,2026-09-20 20:18:37,8893
UVELIS Luxury Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Taki Chowrangee more, Basirhat - Malancha Rd, Taki, West Bengal 743429",743456,22.5432226,88.7996862,ChIJP3g_U7n_AToRdGSmqShfCtQ,https://www.google.com/maps/place/?q=place_id:ChIJP3g_U7n_AToRdGSmqShfCtQ,part_336,2026-09-20 20:18:37,8894
Fiza Timbar And Furniture,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83488 08336,https://fiza-timbar.grexa.site/,4.9,16.0,"Real Gate, Taki Rd, Hasnabad, Taki, West Bengal 743426",743456,22.574993799999998,88.9148266,ChIJDU_hb_79AToRvaA-khXXYHE,https://www.google.com/maps/place/?q=place_id:ChIJDU_hb_79AToRvaA-khXXYHE,part_336,2026-09-20 20:18:38,8895
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_336,2026-09-20 20:18:38,8896
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149.0,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_336,2026-09-20 20:18:38,8897
NEW FURNITURE (2),Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90467 95173,N/A,5.0,1.0,"Malotipur, West Bengal 743445",743456,22.6527691,88.7576246,ChIJsX27ouyr-DkRwMuamV7Aezg,https://www.google.com/maps/place/?q=place_id:ChIJsX27ouyr-DkRwMuamV7Aezg,part_336,2026-09-20 20:18:38,8898
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_336,2026-09-20 20:18:38,8899
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_336,2026-09-20 20:18:38,8900
Paul Steel & Sajjya Bhavan,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99338 07189,N/A,4.7,54.0,"Haroa, West Bengal 743425",743456,22.6090272,88.6770825,ChIJjwlsB3sHAjoR4tLjgDVG2HE,https://www.google.com/maps/place/?q=place_id:ChIJjwlsB3sHAjoR4tLjgDVG2HE,part_336,2026-09-20 20:18:38,8901
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_336,2026-09-20 20:18:38,8902
Avijit Furniture,Furniture Showroom,Furniture store,Furniture store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89449 76478,N/A,,,"Nowapara Road, To, Basirhat - Nazat Rd, near by Nowapara Jama Masjid, Basirhat, West Bengal 743456",743456,22.5424503,88.846328,ChIJlXpNq7j_AToRuYrLYX1EnDM,https://www.google.com/maps/place/?q=place_id:ChIJlXpNq7j_AToRuYrLYX1EnDM,part_336,2026-09-20 20:18:38,8903
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,183.0,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_336,2026-09-20 20:18:39,8904
Furniture showroom,Furniture Showroom,Furniture accessories,Furniture accessories,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700315","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJwXe077Sh-DkRgxorTxwRy5c,https://www.google.com/maps/place/?q=place_id:ChIJwXe077Sh-DkRgxorTxwRy5c,part_336,2026-09-20 20:18:39,8905
রিয়াজুল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Kolkata, Bamunia, West Bengal 743502",743502,22.5352712,88.5529895,ChIJA_6p_RsLAjoRH0UiwM2dxok,https://www.google.com/maps/place/?q=place_id:ChIJA_6p_RsLAjoRH0UiwM2dxok,part_336,2026-09-20 20:19:25,13238
AMP FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83730 98490,http://www.ampfurniture.co.in/,4.2,6.0,"MORE, TALER, A.H.Molla Rd, Bhangar, West Bengal 743502",743502,22.5101875,88.61631249999999,ChIJr0rfi4EPAjoRR7Ak10jSiWo,https://www.google.com/maps/place/?q=place_id:ChIJr0rfi4EPAjoRR7Ak10jSiWo,part_336,2026-09-20 20:19:25,13239
Rahaman Steel Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97354 86140,N/A,4.5,11.0,"GJ48+H64, Gobindapur, West Bengal 743502",743502,22.5063936,88.61557409999999,ChIJLeDZ4EcPAjoREzBfWM9wZR0,https://www.google.com/maps/place/?q=place_id:ChIJLeDZ4EcPAjoREzBfWM9wZR0,part_336,2026-09-20 20:19:25,13240
MAMONI FURNITURE (মামনি ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80013 26737,N/A,4.3,14.0,"GG4P+QPW, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5069827,88.5368194,ChIJiVZrsXIMAjoRBDg0Bcaq-vU,https://www.google.com/maps/place/?q=place_id:ChIJiVZrsXIMAjoRBDg0Bcaq-vU,part_336,2026-09-20 20:19:25,13241
New Anisha Furniture Showroom,Furniture Showroom,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97755 01692,N/A,4.0,1.0,"Bantala, Bhatipota, West Bengal 743502",Bantala,22.5012066,88.5337247,ChIJN8TBPwANAjoR13dCBFJK_WA,https://www.google.com/maps/place/?q=place_id:ChIJN8TBPwANAjoR13dCBFJK_WA,part_336,2026-09-20 20:19:25,13242
Sadiya Furniture House,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,1.0,"GJ58+779, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.5081746,88.61572869999999,ChIJf9o5g-IPAjoRTIheL_mBfgM,https://www.google.com/maps/place/?q=place_id:ChIJf9o5g-IPAjoRTIheL_mBfgM,part_336,2026-09-20 20:19:25,13243
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_336,2026-09-20 20:19:25,13244
Beauty Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 76058,N/A,2.7,6.0,"Gobindapur, West Bengal 743502",743502,22.509230499999997,88.6159232,ChIJVVVVVUgPAjoRFc_ip15N3qI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUgPAjoRFc_ip15N3qI,part_336,2026-09-20 20:19:25,13245
Mistri Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Road, Science City Malancha Rd, Sonarpur, Bantala, Krolbaria, Bhojerhat, West Bengal 743502","Sonarpur, Bantala",22.5057159,88.53796469999999,ChIJfU8I3V0NAjoR9Asxe3wCqX4,https://www.google.com/maps/place/?q=place_id:ChIJfU8I3V0NAjoR9Asxe3wCqX4,part_336,2026-09-20 20:19:25,13246
RUPAM PLASTIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"GJ85+VQH, Bhangar College Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.5171967,88.60949819999999,ChIJl33zm_gPAjoRnpMdDtR2_Ww,https://www.google.com/maps/place/?q=place_id:ChIJl33zm_gPAjoRnpMdDtR2_Ww,part_336,2026-09-20 20:19:25,13247
Second hand Furniture world,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84810 68577,N/A,5.0,2.0,"CHQP+99W, Sonarpur - Bodra Rd, Bodra, Sondalia, West Bengal 743502",743502,22.438493899999997,88.5861091,ChIJuWmdxTgPAjoRCQ_UhODeD10,https://www.google.com/maps/place/?q=place_id:ChIJuWmdxTgPAjoRCQ_UhODeD10,part_336,2026-09-20 20:19:25,13248
TARAFDAR PLYWOOD,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 37023,N/A,4.8,4.0,"GG4Q+FGW, Bhojerhat Rd, Krolbaria, West Bengal 743502",743502,22.506005899999998,88.5389825,ChIJGX0nDYQNAjoRWK6UDmwGMVc,https://www.google.com/maps/place/?q=place_id:ChIJGX0nDYQNAjoRWK6UDmwGMVc,part_336,2026-09-20 20:19:25,13249
ARMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97338 57659,N/A,5.0,1.0,"Basanti Hwy, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5064518,88.53822799999999,ChIJYYZqzHQNAjoRxwkLFKPug6U,https://www.google.com/maps/place/?q=place_id:ChIJYYZqzHQNAjoRxwkLFKPug6U,part_336,2026-09-20 20:19:25,13250
Arifa Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 88602,N/A,5.0,1.0,"Bazaar, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5069785,88.5394645,ChIJU4bHAi8NAjoR32xZQma-MVQ,https://www.google.com/maps/place/?q=place_id:ChIJU4bHAi8NAjoR32xZQma-MVQ,part_336,2026-09-20 20:19:25,13251
Baidya Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99338 52113,N/A,5.0,1.0,"Ushpara Gangapur Jame Masjid, Tardah-Bhojerhat Raod, Ushpara, West Bengal 743502",743502,22.486277899999997,88.52935719999999,ChIJWTGCNkoNAjoRG2rz-DtoMQs,https://www.google.com/maps/place/?q=place_id:ChIJWTGCNkoNAjoRG2rz-DtoMQs,part_336,2026-09-20 20:19:25,13252
Bapi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89264 11540,N/A,3.0,2.0,"FJX7+JQM, Bhangar Border Rd, Ghatakpukur, West Bengal 743502",743502,22.499145199999997,88.6144564,ChIJTVwAZgAPAjoRB8RUHyY-7AY,https://www.google.com/maps/place/?q=place_id:ChIJTVwAZgAPAjoRB8RUHyY-7AY,part_336,2026-09-20 20:19:25,13253
New Anisha Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5045063,88.54457649999999,ChIJx85sAhQNAjoRBDqE38y4o0U,https://www.google.com/maps/place/?q=place_id:ChIJx85sAhQNAjoRBDqE38y4o0U,part_336,2026-09-20 20:19:25,13254
Suhana Plywood And Glass,Furniture Showroom,Furniture store,"Furniture store, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82506 22415,N/A,5.0,2.0,"Bagan Ait, Bhangar Bagan Ait, Kolkata, Gobindapur, West Bengal 743502",743502,22.5114457,88.61611189999999,ChIJMRn1nkkPAjoRWAHF2FWDRq8,https://www.google.com/maps/place/?q=place_id:ChIJMRn1nkkPAjoRWAHF2FWDRq8,part_336,2026-09-20 20:19:25,13255
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.nationalfurniturestores.in/,4.7,621.0,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_336,2026-09-20 20:19:25,13256
"Interio by Godrej - Furniture & Mattress Store in Newtown, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82919 60193,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-newtown-kolkata-kolkata-interiors-pvt-ltd-axis-mall-home-furniture-shop-newtown-kolkata-282504/Home?utm_source=locator&utm_medium=googleplaces,4.8,1055.0,"2nd Floor, Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579414,88.45957279999999,ChIJbw5kTpx1AjoR7dX6qDAx1_8,https://www.google.com/maps/place/?q=place_id:ChIJbw5kTpx1AjoR7dX6qDAx1_8,part_336,2026-09-20 20:19:26,13257
Luxury Living One Stop Solution Baruipur,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Furniture wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 59400,N/A,4.8,1489.0,"bus stand, Baruipur padmapkur more,salepur Opp: Baruipur barasat, above indian overseas Bank, Kolkata, West Bengal 700144",Jogibattala,22.372219599999998,88.4253964,ChIJn4XThAJtAjoRyWWAJ4EyEUY,https://www.google.com/maps/place/?q=place_id:ChIJn4XThAJtAjoRyWWAJ4EyEUY,part_336,2026-09-20 20:19:26,13258
M/S Modern Furniture and electronics মডার্ণ ফার্নিচার এন্ড ইলেকট্রনিক্স,Furniture Showroom,Electronics store,"Electronics store, Cell phone accessory store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97353 08770,https://www.facebook.com/share/14WWvc64SVB/,5.0,56.0,"Karkhanar Chak, Gaur Daha, West Bengal 743363",743502,22.380811599999998,88.53580079999999,ChIJd_yPHQATAjoRmuhRFnbLSF8,https://www.google.com/maps/place/?q=place_id:ChIJd_yPHQATAjoRmuhRFnbLSF8,part_336,2026-09-20 20:19:26,13259
Pepperfry Home Furniture & Mattress Shop in Salt Lake,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 731 485 2053,https://www.pepperfry.com/stores/location/furniture-store-in-salt-lake.html,4.7,1710.0,"MILLENNIUM CITY IT PARK, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764784,88.4305217,ChIJ9QhFALB1AjoRbcPFp4Pqel8,https://www.google.com/maps/place/?q=place_id:ChIJ9QhFALB1AjoRbcPFp4Pqel8,part_336,2026-09-20 20:19:26,13260
Durga Furniture | Buy best furniture in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture Rental Store, Garden Furniture Store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62892 42312,N/A,4.8,163.0,"Thakdari Rd, Main, Road, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5855826,88.4380231,ChIJawxrVaB1AjoRFO-kIJfI7d8,https://www.google.com/maps/place/?q=place_id:ChIJawxrVaB1AjoRFO-kIJfI7d8,part_336,2026-09-20 20:19:26,13261
sofa set furniture,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 87546,https://sofasetfurniture.com/,4.6,231.0,"114g, Topsia Rd, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700039","Garib Nawaz Colony, Paschim Chowbaga",22.53153,88.40613599999999,ChIJMXwzGrl2AjoR8SHhE147pSE,https://www.google.com/maps/place/?q=place_id:ChIJMXwzGrl2AjoR8SHhE147pSE,part_336,2026-09-20 20:19:26,13262
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82912 87467,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-5-kolkata-salt-lake-store-home-furniture-shop-sector-5-kolkata-275474/Home?utm_source=locator&utm_medium=googleplaces,4.7,1678.0,"Plot No 30, beside Swastha Bhawan, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571831,88.4268749,ChIJfTPLf7F1AjoRz7oVZLkBdzs,https://www.google.com/maps/place/?q=place_id:ChIJfTPLf7F1AjoRz7oVZLkBdzs,part_336,2026-09-20 20:19:26,13263
Home Centre|Furniture Store - Axix Mall,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Countertop store, Home goods store, Office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://stores.homecentre.in/home-centre-furniture-store-axix-mall-home-furniture-shop-new-town-kolkata-244023/Home?utm_source=locator&utm_medium=googleplaces,4.4,2223.0,"1st Floor, Axix MAll, Plot No CF9, Action Area 1C, Block A, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Block A, Newtown",22.580423099999997,88.4598352,ChIJwRyoaz11AjoRB9KDI1fFr6Q,https://www.google.com/maps/place/?q=place_id:ChIJwRyoaz11AjoRB9KDI1fFr6Q,part_336,2026-09-20 20:19:26,13264
Wakefit - Furniture Store in Axis Mall Newtown,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6104 4122,http://wakefit.co/furniture-store/kolkata/Axis-Mall-Newtown?utm_source=google&utm_medium=gmb&utm_campaign=gbp-kolkata,4.7,3017.0,"3rd Floor, Wonderland Park, Street Number 106, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5796419,88.4598628,ChIJ9a1sWxl1AjoRldoLPjSod8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a1sWxl1AjoRldoLPjSod8I,part_336,2026-09-20 20:19:26,13265
"Godrej Interio - Kitchen Modular Store in Khasmullick, Baruipur",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91675 31643,https://stores.interio.com/Modular-kitchen-near-me/godrej-interio-kitchen-modular-store-in-khasmullick-baruipur-daksh-business-private-limited-kitchen-appliances-khasmullick-kolkata-531453/Home?utm_source=locator&utm_medium=googleplaces,4.9,465.0,"Ground Floor, Netaji Subhas Chandra Bose Rd, Dakshin Gobindopur, Khasmallik, West Bengal 700144",Dakshin Gobindopur,22.3843839,88.4203371,ChIJyf70RlRtAjoRRjLX5_L8ziQ,https://www.google.com/maps/place/?q=place_id:ChIJyf70RlRtAjoRRjLX5_L8ziQ,part_336,2026-09-20 20:19:26,13266
"Wooden Street- Furniture and Mattress Store in Salt Lake, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-salt-lake-kolkata?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SaltLake_Kolkata,4.1,389.0,"KB-22, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5665193,88.4110874,ChIJNeXQLu91AjoR18kS0jT4Ick,https://www.google.com/maps/place/?q=place_id:ChIJNeXQLu91AjoR18kS0jT4Ick,part_336,2026-09-20 20:19:26,13267
