business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_336,2026-09-20 20:17:48,3411
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90513 63654,http://ssglassgallery.com/,4.4,,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_336,2026-09-20 20:17:48,3412
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_336,2026-09-20 20:17:48,3413
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2238 1607,N/A,2.9,,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_336,2026-09-20 20:17:48,3414
MODERN GLASS DESIGN,Glass and Mirror Merchant,Glass shop,Glass shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91533 96934,N/A,4.2,,"3P7W+H6H, SH 1, Gopal Nagar, West Bengal 743262",Gopal Nagar,23.0639327,88.7456241,ChIJXVfJaALL-DkR-h3fExgsXVA,https://www.google.com/maps/place/?q=place_id:ChIJXVfJaALL-DkR-h3fExgsXVA,part_336,2026-09-20 20:17:48,3415
Maa Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"7WFH+7VH, Tamluk, West Bengal 721636",743446,22.2729315,87.9296756,ChIJdx49k8qVAjoRqTKxAfkr5yU,https://www.google.com/maps/place/?q=place_id:ChIJdx49k8qVAjoRqTKxAfkr5yU,part_336,2026-09-20 20:17:48,3416
Glass and mirror shop,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95471 94081,N/A,5.0,4.0,"New Town Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.567178,88.50103039999999,ChIJu5HWJwALAjoRQAF-TCROoV0,https://www.google.com/maps/place/?q=place_id:ChIJu5HWJwALAjoRQAF-TCROoV0,part_336,2026-09-20 20:17:49,3417
Glass house কাঁচ ঘর,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,2.0,"J5HQ+3RC, Matiari, West Bengal 741153",743446,23.6277369,88.1892843,ChIJQ95tZwAJ-TkRkIiWsCEG8fw,https://www.google.com/maps/place/?q=place_id:ChIJQ95tZwAJ-TkRkIiWsCEG8fw,part_336,2026-09-20 20:17:49,3418
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96418 06075,http://www.milanglasshouse.com/,4.9,538.0,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_336,2026-09-20 20:17:49,3419
NEW PODDAR GLASS & Alluminium Window HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79801 03981,N/A,4.8,197.0,"BC-105, VIP Rd, ANURUPA PALLY, Krishnapur, Kestopur, Kolkata, West Bengal 700101","ANURUPA PALLY, Krishnapur, Kestopur",22.6041483,88.42621369999999,ChIJaYpIOIx1AjoRWcNQViR6cFA,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoRWcNQViR6cFA,part_336,2026-09-20 20:17:49,3420
STAR GLASS & AF ALUMINUM HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82501 89239,N/A,4.9,183.0,"Chapna Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5649624,88.50062969999999,ChIJBeLS74ELAjoRXQX2Y07Hb7s,https://www.google.com/maps/place/?q=place_id:ChIJBeLS74ELAjoRXQX2Y07Hb7s,part_336,2026-09-20 20:17:49,3421
Ashok Mirror Works (Toughened Glass Manufacturer),Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass etching service, Glass industry",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97481 15141,http://www.amwtuffex.in/,4.3,20.0,"F187, 2, S Station Rd, behind Regent Parking, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6796643,88.37951629999999,ChIJZ0qqFEyc-DkRmYRxO66lgUo,https://www.google.com/maps/place/?q=place_id:ChIJZ0qqFEyc-DkRmYRxO66lgUo,part_336,2026-09-20 20:17:49,3422
Royal Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Interior architect office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98366 92210,N/A,3.7,3.0,"Chotto Chandpur, Bishnupur, Kalaberia, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6227768,88.4916179,ChIJoSHsd66h-DkRplUU4tmcZT0,https://www.google.com/maps/place/?q=place_id:ChIJoSHsd66h-DkRplUU4tmcZT0,part_336,2026-09-20 20:17:49,3423
Amit Glass Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92326 88176,N/A,4.5,2.0,"Jessore Rd, Habra, West Bengal 743268",743446,22.836927499999998,88.6449684,ChIJu-HFTm6w-DkRZ5leGiLQ8LQ,https://www.google.com/maps/place/?q=place_id:ChIJu-HFTm6w-DkRZ5leGiLQ8LQ,part_336,2026-09-20 20:17:49,3424
Maa Kali Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89619 41680,N/A,4.7,3.0,"MGW6+6XJ, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6955878,88.51238719999999,ChIJPzYkRZuh-DkRd9PxS4jtRGs,https://www.google.com/maps/place/?q=place_id:ChIJPzYkRZuh-DkRd9PxS4jtRGs,part_336,2026-09-20 20:17:49,3425
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_336,2026-09-20 20:17:50,3426
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_336,2026-09-20 20:17:50,3427
Modak Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90519 01254,N/A,3.0,,"Shop No 15, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591786,88.424398,ChIJY4JASZR1AjoRXjDG4hHzsxA,https://www.google.com/maps/place/?q=place_id:ChIJY4JASZR1AjoRXjDG4hHzsxA,part_336,2026-09-20 20:17:50,3428
Mahamaya Glass,Glass and Mirror Merchant,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 77293,N/A,3.6,,"Mahamaya Apartment, 22, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549023,88.386606,ChIJ474n8jdxAjoRrPZ067fgbEo,https://www.google.com/maps/place/?q=place_id:ChIJ474n8jdxAjoRrPZ067fgbEo,part_336,2026-09-20 20:17:50,3429
Malati Glass & Ply Corner,Glass and Mirror Merchant,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87682 60539,N/A,5.0,1.0,"Sonarpur, Champahati - Ghatakpukur Rd, Chakbaria, West Bengal 743330",Chakbaria,22.4218638,88.5101526,ChIJ28BE0LkTAjoRPupLkhSApoA,https://www.google.com/maps/place/?q=place_id:ChIJ28BE0LkTAjoRPupLkhSApoA,part_336,2026-09-20 20:17:50,3430
Priya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93301 71909,https://www.facebook.com/share/1GHQQpgVd5/,5.0,2.0,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145 Kancharapra, West Bengal 743145",Kanchrapara Loco,22.9369634,88.45258489999999,ChIJHbPqshuV-DkRiwglZxYWiOc,https://www.google.com/maps/place/?q=place_id:ChIJHbPqshuV-DkRiwglZxYWiOc,part_336,2026-09-20 20:18:34,8596
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98047 10390,N/A,4.6,25.0,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_336,2026-09-20 20:18:34,8597
Standard Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89813 00372,N/A,3.6,10.0,"102, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947779999999998,88.44532629999999,ChIJEf7qNAeV-DkROnuY1ErpHa0,https://www.google.com/maps/place/?q=place_id:ChIJEf7qNAeV-DkROnuY1ErpHa0,part_336,2026-09-20 20:18:34,8598
GSYS Glassworks | Best Bathroom Glass Shower Enclosure | Frameless Glass Partitions | Patches Fittings,Glass and Mirror Merchant,Shower door shop,"Shower door shop, Double glazing installer, Glass & mirror shop, Glass etching service, Glass repair service, Glazier, Mirror shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86177 29763,https://www.gsysglassworks.in/,4.9,,"1, 5F, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6029555,88.3846557,ChIJm-wIAQCf-DkRTTLdK9v8r_I,https://www.google.com/maps/place/?q=place_id:ChIJm-wIAQCf-DkRTTLdK9v8r_I,part_336,2026-09-20 20:18:35,8599
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Fiberglass supplier, Glass merchant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98306 62931,N/A,3.7,,"phone no : 9830662931, 182, Jessore Rd, Motijheel, South Dumdum, West Bengal 700074","Devendra Nagar, Motijheel, Amarpalli",22.6185388,88.4127254,ChIJYepCGBae-DkRLVeFqtXInd8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRLVeFqtXInd8,part_336,2026-09-20 20:18:35,8600
Om Glass House,Glass and Mirror Merchant,Store,"Store, Glass & mirror shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_336,2026-09-20 20:18:35,8601
Samanta Glass Works,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glassware store, Glazier, Manufacturer, Metal fabricator, Mirror shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74319 39639,http://www.samantaglassworks.com/,4.8,,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5708274,88.3573158,ChIJZdjzpq53AjoRWaJk2w4ZY-Y,https://www.google.com/maps/place/?q=place_id:ChIJZdjzpq53AjoRWaJk2w4ZY-Y,part_336,2026-09-20 20:18:35,8602
JIT GLASS CENTRE,Glass and Mirror Merchant,Glass shop,Glass shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 09746,http://www.jitglass.com/,4.9,,"Block - 1, 99/3, Jessore Rd, Bapuji Colony, opposite to Ration Shop, Notun Pally, Satgachi, South Dumdum, West Bengal 700074","Notun Pally, Satgachi",22.6190644,88.41349629999999,ChIJ12O8Chue-DkRjz8kSR7hTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ12O8Chue-DkRjz8kSR7hTZ4,part_336,2026-09-20 20:18:35,8603
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 44571,https://www.balajiglass.co.in/,3.3,,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_336,2026-09-20 20:18:35,8604
New Ramkrishna Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89813 01683,N/A,4.7,,"hospital, 468, RN Guha Rd, near South dumdum, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.623431999999998,88.4132784,ChIJx9RJBTqf-DkRY8KIDcVgQII,https://www.google.com/maps/place/?q=place_id:ChIJx9RJBTqf-DkRY8KIDcVgQII,part_336,2026-09-20 20:18:35,8605
Shibani glass habra,Glass and Mirror Merchant,Glass industry,Glass industry,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.facebook.com/yehdilmangemore00/,3.7,539.0,"78 BUS STAND Jessore Road near SBI BANK, beside style bazar Backside of sbi, Habra, West Bengal 743271",743456,22.842373499999997,88.6565737,ChIJ54EalVyw-DkR9DgHtCzubdo,https://www.google.com/maps/place/?q=place_id:ChIJ54EalVyw-DkR9DgHtCzubdo,part_336,2026-09-20 20:18:35,8606
Gitanjali Glass Fitting,Glass and Mirror Merchant,Glass shop,Glass shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99323 46491,N/A,3.0,1.0,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743456,22.6565861,88.8703106,ChIJ6VTA7ntW_zkRDPGoUicdxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VTA7ntW_zkRDPGoUicdxdQ,part_336,2026-09-20 20:18:35,8607
Dasco Traders Pvt.Ltd,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,22.0,"CCW4+355, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4451355,88.4054913,ChIJg5lfXB9yAjoRtCqVFzjmCi0,https://www.google.com/maps/place/?q=place_id:ChIJg5lfXB9yAjoRtCqVFzjmCi0,part_336,2026-09-20 20:19:22,12928
