business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_336,2026-09-20 20:18:46,9584
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_336,2026-09-20 20:18:47,9585
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_336,2026-09-20 20:18:47,9586
Saara Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Invitation printing service, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 77330,http://saaraprinters.weebly.com/,4.6,69.0,"near Pakija Cinema Hall, Gobindapur, Bhangar, West Bengal 743502",743502,22.503904199999997,88.6154139,ChIJtWoOs3EPAjoRscknUjqvFNQ,https://www.google.com/maps/place/?q=place_id:ChIJtWoOs3EPAjoRscknUjqvFNQ,part_336,2026-09-20 20:19:35,14323
Anderson Printing House,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Invitation printing service, Offset Printer, Screen printer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 89050,https://andersonindia.com/,4.0,103.0,"Anderson House, EN-11, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573371899999998,88.432164,ChIJAQAAAHF2AjoRXApZqxF8jRo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRXApZqxF8jRo,part_336,2026-09-20 20:19:35,14324
Modern printing press/ S.S Converter,Printing Press and Offset Printer,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 57286,N/A,4.3,3.0,"N 88°29, 22°24'21.9, 35.8""E, Sonarpur, West Bengal 743330",Champahati,22.4061491,88.4932056,ChIJZVok5UUTAjoRzN89_2tGoME,https://www.google.com/maps/place/?q=place_id:ChIJZVok5UUTAjoRzN89_2tGoME,part_336,2026-09-20 20:19:35,14325
Surfowl Print & Sign,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Marketing agency, Sign shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 52166,https://surfowl.in/,5.0,123.0,"90/92, Tarulia 2nd Ln, near jheel par toto stand, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700156","Tarulia, Krishnapur, Kestopur",22.5887216,88.44183369999999,ChIJwym7y1J1AjoRhUtOcBrRl98,https://www.google.com/maps/place/?q=place_id:ChIJwym7y1J1AjoRhUtOcBrRl98,part_336,2026-09-20 20:19:35,14326
Journal offset printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 28404,N/A,5.0,17.0,"AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.597744199999998,88.4057606,ChIJv0m2Aa11AjoRqhxY_DpHa-k,https://www.google.com/maps/place/?q=place_id:ChIJv0m2Aa11AjoRqhxY_DpHa-k,part_336,2026-09-20 20:19:35,14327
Sarkar Digital Services,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Courier service, Offset Printer, Screen printer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96813 49461,https://www.sarkardigitals.co.in/,4.9,207.0,"Mohisgote, Dhalipara, P.O.-Krishnapur, P.S, beside Canara Bank (Rajarhat Branch) & HDFC Bank, opposite Coal Bhawan, Action Area I, Branch, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Branch, Newtown",22.580641999999997,88.4465238,ChIJL5ZO7w51AjoR4GTVanr-AyQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ZO7w51AjoR4GTVanr-AyQ,part_336,2026-09-20 20:19:35,14328
Hindusthan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 86858,https://hindusthanprinters.co.in/,4.8,75.0,"Panchanantala, Club Ground, 9/1, P C Ghosh Rd, opposite Adarsha Sangha Road, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6028144,88.40167339999999,ChIJFSe-mr53AjoRMblpRd1IHUg,https://www.google.com/maps/place/?q=place_id:ChIJFSe-mr53AjoRMblpRd1IHUg,part_336,2026-09-20 20:19:35,14329
Surfowl Print & Sign,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Neon sign shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 87156,N/A,4.9,82.0,"PO- Prafulla Kanan, BC 42, Anurupa Pally Rd, near Bapi Hotel & Restaurant, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031034,88.4252688,ChIJ6Z5S12F1AjoR3ASfO16Rsq0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5S12F1AjoR3ASfO16Rsq0,part_336,2026-09-20 20:19:35,14330
Print World Cafe,Printing Press and Offset Printer,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70116 32985,N/A,5.0,8.0,"Ward No.12, Nattun Pally (Paschim) Central Road, More, near Print World Cafe, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.438973999999998,88.4431376,ChIJ5eesRe5zAjoR218jYsmtLuE,https://www.google.com/maps/place/?q=place_id:ChIJ5eesRe5zAjoR218jYsmtLuE,part_336,2026-09-20 20:19:35,14331
Versut Printing,Printing Press and Offset Printer,Wholesaler,"Wholesaler, Bookbinder, Commercial printer, Custom label printer, Offset Printer, Screen printer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://versut.online/,5.0,4.0,"Block - 'B, 264, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Lake Town",22.607944699999997,88.41321649999999,ChIJWypEexX_zkgRboy8IuQf8eQ,https://www.google.com/maps/place/?q=place_id:ChIJWypEexX_zkgRboy8IuQf8eQ,part_336,2026-09-20 20:19:35,14332
Naba Mudran Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,8.0,"HCGQ+P5M, CP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CP Block, Sector V, Bidhannagar",22.5768295,88.4379311,ChIJ2QDoaxp1AjoRpMMmE-8d5rw,https://www.google.com/maps/place/?q=place_id:ChIJ2QDoaxp1AjoRpMMmE-8d5rw,part_336,2026-09-20 20:19:35,14333
Innomedia Creations,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Design agency, Digital printer, Digital printing service, Graphic designer, Offset Printer, Packaging company, Sticker Manufacturer, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4004 8334,https://www.innomedia.in/,4.5,,"Near, Tank No. 9, opp. Begum Rokeya Girls School, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5889228,88.4243145,ChIJGQs9UcF1AjoRgeAo2jdOHeI,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRgeAo2jdOHeI,part_336,2026-09-20 20:19:35,14334
PRESS NASKAR ART GALLERY,Printing Press and Offset Printer,Offset Printer,Offset Printer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62948 16230,N/A,5.0,,"Taldi Station Road, Taldi, South Taldi, Taldi, Rajapur, West Bengal 743376","Taldi, South Taldi",22.337866299999998,88.6064282,ChIJvwqbRRgRAjoRtmzk2tDWjPU,https://www.google.com/maps/place/?q=place_id:ChIJvwqbRRgRAjoRtmzk2tDWjPU,part_336,2026-09-20 20:19:36,14335
QUALITY PRINTERS PROVIDERS,Printing Press and Offset Printer,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 40511,http://qualityprintersproviders.com/,4.4,5.0,"17, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5763666,88.38540069999999,ChIJpQoII2Z2AjoRnZJFxidulDY,https://www.google.com/maps/place/?q=place_id:ChIJpQoII2Z2AjoRnZJFxidulDY,part_336,2026-09-20 20:19:37,14336
THE DREAM PRINTERS & IT SOLUTIONS,Printing Press and Offset Printer,Print shop,"Print shop, Computer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 35030,N/A,3.8,10.0,"Mridha Market Dhalai Brg, Sulanggari, New Adarshapally, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, New Adarshapally, Rajarhat",22.598368699999998,88.4444661,ChIJFVzfyHd1AjoR2LbNrvJeXCk,https://www.google.com/maps/place/?q=place_id:ChIJFVzfyHd1AjoR2LbNrvJeXCk,part_336,2026-09-20 20:19:37,14337
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_336,2026-09-20 20:20:22,18850
Digital offset nandi,Printing Press and Offset Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70599 46755,N/A,,,"Barendra, Para Rd, near hanuman mandir, Kolkata, Rajpur Sonarpur, West Bengal 700149",743503,22.4071365,88.4015084,ChIJ_RK3rGRvAjoRY-B0pJzYNjE,https://www.google.com/maps/place/?q=place_id:ChIJ_RK3rGRvAjoRY-B0pJzYNjE,part_336,2026-09-20 20:20:22,18851
Sarala Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 15699,N/A,4.4,,"1/90, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4736585,88.3653284,ChIJOVGmdwFxAjoRhAh1y82-XYo,https://www.google.com/maps/place/?q=place_id:ChIJOVGmdwFxAjoRhAh1y82-XYo,part_336,2026-09-20 20:20:22,18852
Mahaprabhu Offset Printer,Printing Press and Offset Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 62349,N/A,3.3,,"F9GG+M2Q, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Naktala, Ganguly Bagan",22.4767238,88.3751111,ChIJQSP1tuRxAjoRAHdPVP_Y3HA,https://www.google.com/maps/place/?q=place_id:ChIJQSP1tuRxAjoRAHdPVP_Y3HA,part_336,2026-09-20 20:20:22,18853
SHREE GRAPHIC,Printing Press and Offset Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 68044,N/A,5.0,,"130, Basanta Lal Saha Rd, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4945046,88.3394364,ChIJUW0jU6ZxAjoRi3o0npRiZB4,https://www.google.com/maps/place/?q=place_id:ChIJUW0jU6ZxAjoRi3o0npRiZB4,part_336,2026-09-20 20:20:22,18854
I WAY PRINTING SOLUTION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62895 40359,N/A,5.0,,"Opp:, GD-50, Rajdanga Main Road, NARKEL BAGAN, Sector G, Kasba, Kolkata, West Bengal 700107","NARKEL BAGAN, Sector G, Kasba",22.5109238,88.3984414,ChIJD1FmfwBxAjoR-b--JMMO9m8,https://www.google.com/maps/place/?q=place_id:ChIJD1FmfwBxAjoR-b--JMMO9m8,part_336,2026-09-20 20:20:22,18855
HIGH RESOLUTION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Digital printing service, Lamination service, Desktop publishing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98363 63903,N/A,4.4,,"D.B.C, 4, R Road, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4884101,88.18974589999999,ChIJrW_opb99AjoRkY3NZKSksts,https://www.google.com/maps/place/?q=place_id:ChIJrW_opb99AjoRkY3NZKSksts,part_336,2026-09-20 20:20:22,18856
OFFSET PRINTING MACHINE SPARE PARTS (Indra Kumar Thakur),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 36687,N/A,5.0,,"Jagrini Club, 1019, Kailash Ghosh Rd, near Hard Metal Factory, Behala Sakherbazar, Purba Barisha, Kolkata, West Bengal 700008","Behala Sakherbazar, Purba Barisha",22.475382,88.32580469999999,ChIJmcdlLRxxAjoRBz74Gz8kA_4,https://www.google.com/maps/place/?q=place_id:ChIJmcdlLRxxAjoRBz74Gz8kA_4,part_336,2026-09-20 20:20:22,18857
Ghosh Print Out,Printing Press and Offset Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 89920,N/A,4.4,,"108, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496264999999998,88.3734795,ChIJBxVbwzxxAjoRl0r3j1aOohQ,https://www.google.com/maps/place/?q=place_id:ChIJBxVbwzxxAjoRl0r3j1aOohQ,part_336,2026-09-20 20:20:23,18858
Garia Print House,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94320 52097,N/A,4.3,,"No.199, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4625481,88.38018009999999,ChIJL0aZKaJxAjoRQMpb0SCx15A,https://www.google.com/maps/place/?q=place_id:ChIJL0aZKaJxAjoRQMpb0SCx15A,part_336,2026-09-20 20:20:23,18859
S V Press Offset Division,Printing Press and Offset Printer,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94211 41241,N/A,5.0,,"410, S.V.Press, Chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310025,73.51597749999999,ChIJU3HgRusHwjsRDe1EAFMc0kA,https://www.google.com/maps/place/?q=place_id:ChIJU3HgRusHwjsRDe1EAFMc0kA,part_336,2026-09-20 20:20:23,18860
S D PRINTERS ( OFFSET PRINTINNG PRESS ),Printing Press and Offset Printer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"230/1, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4805545,88.3122398,ChIJw9UfGQB7AjoR-nO8dnHiTZY,https://www.google.com/maps/place/?q=place_id:ChIJw9UfGQB7AjoR-nO8dnHiTZY,part_336,2026-09-20 20:20:24,18861
TRENDRIVES,Printing Press and Offset Printer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Promotional products supplier, Screen printing shop, Work clothes store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89101 69610,https://trendrives.grexa.site/,4.8,78.0,"Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4928444,88.34851929999999,ChIJl3hyYkxxAjoRRDxsoKUb_4U,https://www.google.com/maps/place/?q=place_id:ChIJl3hyYkxxAjoRRDxsoKUb_4U,part_336,2026-09-20 20:20:24,18862
Cubex Advertising,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Caterer, Corporate gift supplier, Digital printer, Event management company, Office supply store, Offset Printer, Print shop, Promotional products supplier, Vinyl sign shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 06402,https://facebook.com/cubexadvertising/,4.4,7.0,"14/C, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.506159,88.3451686,ChIJjSm-7VpxAjoR3pXbLXwLMWE,https://www.google.com/maps/place/?q=place_id:ChIJjSm-7VpxAjoR3pXbLXwLMWE,part_336,2026-09-20 20:20:24,18863
S & S Graphics (Pradip Ganguly),Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Offset Printer, Screen printer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62962 07247,N/A,4.9,8.0,"11, SPC Block, beside Dominos Pizza Shop, near PC Chandra Jwellers, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.4855245,88.3752612,ChIJ7ccO7pVxAjoRzmlm7sruzZw,https://www.google.com/maps/place/?q=place_id:ChIJ7ccO7pVxAjoRzmlm7sruzZw,part_336,2026-09-20 20:20:24,18864
Brain Point,Printing Press and Offset Printer,Offset Printer,Offset Printer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98318 67341,N/A,4.3,,"96V4+JM2, Chak Manik, Chak Sukdev, Raypur, West Bengal 743377",Chak Manik,22.3940223,88.206644,ChIJ6c8UGOBiAjoRURxdiMxNsLs,https://www.google.com/maps/place/?q=place_id:ChIJ6c8UGOBiAjoRURxdiMxNsLs,part_336,2026-09-20 20:21:10,21532
PRINT ++,Printing Press and Offset Printer,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70446 31048,N/A,4.8,,"AF 172, Rabindrapally, KRISHNAPUR, Kolkata, West Bengal 700102","Rabindrapally, KRISHNAPUR",22.596662499999997,88.4292791,ChIJZ0hnzlF1AjoRFbr5awtrq-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0hnzlF1AjoRFbr5awtrq-Q,part_336,2026-09-20 20:21:11,21533
Manu Digital,Printing Press and Offset Printer,Print shop,"Print shop, Courier service, Railway Ticket Agent",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90381 13355,N/A,4.9,178.0,"35 No, Bus Stand Math, 98A/4, Beleghata Main Rd, near Amra Sabai Athletic Club, beside Shyama Sweet, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5609599,88.40457099999999,ChIJm92Lj853AjoRZGNrMc8ejgk,https://www.google.com/maps/place/?q=place_id:ChIJm92Lj853AjoRZGNrMc8ejgk,part_336,2026-09-20 20:21:58,22956
Marwari Press,Printing Press and Offset Printer,Print shop,"Print shop, Media company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98304 59207,N/A,3.9,14.0,"H9J3+QWH, (Near-:Satyanarayan Park A.C. Market), Narayan Prasad Babu Ln, Block 4, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Block 4, Bara Bazar, Jorasanko",22.5819415,88.3548605,ChIJDUYf2Yh2AjoRECfVRAVOLAw,https://www.google.com/maps/place/?q=place_id:ChIJDUYf2Yh2AjoRECfVRAVOLAw,part_336,2026-09-20 20:21:58,22957
Diya Digital,Printing Press and Offset Printer,Print shop,Print shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98362 96780,N/A,4.7,60.0,"11C, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5724135,88.3694544,ChIJT5s-AVF2AjoRcRy7mDohpOg,https://www.google.com/maps/place/?q=place_id:ChIJT5s-AVF2AjoRcRy7mDohpOg,part_336,2026-09-20 20:21:58,22958
saraswati press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Priyambada Market, MCPI Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0790969,88.1497509,ChIJh3u-nML3AjoR0hO8z2NS2bU,https://www.google.com/maps/place/?q=place_id:ChIJh3u-nML3AjoR0hO8z2NS2bU,part_336,2026-09-20 20:22:44,24486
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93310 03938,http://www.bengalphoto.in/,3.8,364.0,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_336,2026-09-20 20:22:45,24487
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98603 02048,N/A,4.7,23.0,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_336,2026-09-20 20:22:45,24488
Epson Certified Channel Partner - Eldorado,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95134 46170,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-eldorado-printing-equipment-and-supplies-bangaon-north-24-parganas-308358/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"44, Jessore Rd, near Bus Stand, Bangaon, West Bengal 743235",743609,23.0377229,88.8303497,ChIJJQVeqOQ1_zkRfaP28jCFLcg,https://www.google.com/maps/place/?q=place_id:ChIJJQVeqOQ1_zkRfaP28jCFLcg,part_336,2026-09-20 20:22:45,24489
Perfect image,Printing Press and Offset Printer,Manufacturer,Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.4,8.0,"6VV9+XQX, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244944,87.86953299999999,ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,https://www.google.com/maps/place/?q=place_id:ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,part_336,2026-09-20 20:22:45,24490
EPSON CERTIFIED CHANNEL PARTNER - Balaji Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 4595 1742,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-infotech-printing-equipment-and-supplies-dhupguri-jalpaiguri-536048/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 31D Falakata Road, Dhupguri Near Surya Sen Colony More, West Bengal 735210",Purba Daukimari,26.582155,89.005237,ChIJ63DYfnKb4zkR4q-QzdCmXjY,https://www.google.com/maps/place/?q=place_id:ChIJ63DYfnKb4zkR4q-QzdCmXjY,part_336,2026-09-20 20:22:45,24491
Epson Certified Channel Partner - Lokenath Computer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95134 46109,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-lokenath-computer-printing-equipment-and-supplies-station-road-habra-308298/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 18, 19, Station Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743222",743609,22.8276768,88.6278987,ChIJCRlX8pC7-DkRJGcXN1V-3nA,https://www.google.com/maps/place/?q=place_id:ChIJCRlX8pC7-DkRJGcXN1V-3nA,part_336,2026-09-20 20:22:45,24492
