business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Plastic Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,16.0,"At Post- Kale, Tal, Karad, Maharashtra 415104",743502,17.2059198,74.1617323,ChIJM0GZ1ledwTsRoGWQS3SCz_w,https://www.google.com/maps/place/?q=place_id:ChIJM0GZ1ledwTsRoGWQS3SCz_w,part_336,2026-09-20 20:19:44,15174
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_336,2026-09-20 20:19:44,15175
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98905 75686,N/A,4.4,18.0,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_336,2026-09-20 20:19:44,15176
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70860 85101,http://www.mbdaga.in/,4.2,,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_336,2026-09-20 20:19:45,15177
POLYNEX INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"F776+5PW, Khanberia, Dakhin Chatta Kalikapukur, Khanberia, Chandigarh, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.462979699999998,88.26184339999999,ChIJV4PuBwB7AjoRnmCXMdtDqL0,https://www.google.com/maps/place/?q=place_id:ChIJV4PuBwB7AjoRnmCXMdtDqL0,part_336,2026-09-20 20:20:30,19527
R.S. PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"S K INDUSTRIAL PLAZA, Dari Bagpota, Bagpota, Banagram, West Bengal 700061","Dari Bagpota, Bagpota",22.450848,88.279037,ChIJiVVBmjh7AjoRjRzHzXdR7mo,https://www.google.com/maps/place/?q=place_id:ChIJiVVBmjh7AjoRjRzHzXdR7mo,part_336,2026-09-20 20:20:30,19528
HATI MOULD MAKING COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"5.N.O KOTALDANGA.FATEPUR GOSTO TOLA ROAD BAGARIYA BAJR MALEPUKUR ROAD, Kotaldanga, West Bengal 743513",743503,22.285724599999998,88.2521491,ChIJJS52HANnAjoRWpEHpNz_yGg,https://www.google.com/maps/place/?q=place_id:ChIJJS52HANnAjoRWpEHpNz_yGg,part_336,2026-09-20 20:20:30,19529
S.SIPAI,Plastic Molding Manufacturer,Molding supplier,Molding supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 40170,http://www.ssipai.com/,4.4,,"987C+52F, Baruipur Road, Vill + P.O. - Dosotina Dist, near Dosotina Jame Masjid, Amtala, West Bengal 743503",Gabbaria,22.3629295,88.3200392,ChIJ3-2d3L5lAjoRuZlRvigFoIw,https://www.google.com/maps/place/?q=place_id:ChIJ3-2d3L5lAjoRuZlRvigFoIw,part_336,2026-09-20 20:20:30,19530
Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier, Plastic Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 51633,http://www.shivamplastics.com/,5.0,,"5B, Tarpan Ghat Rd, near NSHM knowledge campus, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4968696,88.34056249999999,ChIJtbT5ZpFxAjoRT3ESG7ZTmRI,https://www.google.com/maps/place/?q=place_id:ChIJtbT5ZpFxAjoRT3ESG7ZTmRI,part_336,2026-09-20 20:20:30,19531
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82406 26059,http://provaplastic.com/,5.0,,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_336,2026-09-20 20:20:30,19532
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79802 42326,N/A,5.0,,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_336,2026-09-20 20:20:30,19533
Manasha Moulding Bit Beading Patti Supplier,Plastic Molding Manufacturer,Molding supplier,Molding supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94776 71708,https://drive.google.com/file/d/1IetQzxFV__bYRr2Pao0Jhy4lWFvUWwoC/view?usp=drivesdk,,,"Petrol Pump, https://maps.app.goo.gl/zisZoyWcjKbM51op6, g_st=ac D-41, Raja SC Mullick Rd, opposite to Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494631,88.371237,ChIJR-kdbfNxAjoRYsvLDBFJS3Q,https://www.google.com/maps/place/?q=place_id:ChIJR-kdbfNxAjoRYsvLDBFJS3Q,part_336,2026-09-20 20:20:30,19534
NIXUS TECHNOLOGY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://nixus84tech.wixsite.com/technology,5.0,,"Thakurpukur, Sakharipota road, Kalagachia Main Rd, Kolkata, West Bengal 700061",Bagpota,22.4539775,88.2834788,ChIJgWw5Z497AjoRcpfy7MB_7Q0,https://www.google.com/maps/place/?q=place_id:ChIJgWw5Z497AjoRcpfy7MB_7Q0,part_336,2026-09-20 20:20:30,19535
Sharma Bit & Ply,Plastic Molding Manufacturer,Molding supplier,Molding supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 28002,N/A,,,"Sukanto kanan Raniya, 154, Boral, Kolkata, West Bengal 700154",Boral,22.454374899999998,88.3583713,ChIJt94GQo5xAjoRG5VZtESYm8s,https://www.google.com/maps/place/?q=place_id:ChIJt94GQo5xAjoRG5VZtESYm8s,part_336,2026-09-20 20:20:30,19536
PRINCE PET,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96815 69912,N/A,,,"S.K industrial plaza, metro station, Kalagachia Main Rd, near Joka, Dari Bagpota, Thakurpur, Kolkata, Banagram, West Bengal 700061","Dari Bagpota, Thakurpur",22.450505,88.2797853,ChIJU9ir8Bt7AjoR-Uf-cDCVofs,https://www.google.com/maps/place/?q=place_id:ChIJU9ir8Bt7AjoR-Uf-cDCVofs,part_336,2026-09-20 20:20:30,19537
KOREL POLYMER,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Plastic fabrication company, Plastic Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"2548, Sukanta kanan, A, Rania, Rajpur Sonarpur, West Bengal 700154","Sukanta kanan, A, Rania",22.4539831,88.3597234,ChIJaXZYS21xAjoRl4tUMOhftCQ,https://www.google.com/maps/place/?q=place_id:ChIJaXZYS21xAjoRl4tUMOhftCQ,part_336,2026-09-20 20:20:31,19538
INDTECH ENTERPRISE,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 858 822,http://indkol.com/,4.2,5.0,"131, Motilal Gupta Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.481927799999998,88.32402789999999,ChIJoVqJYZ1wAjoRb1s_cx2m7OY,https://www.google.com/maps/place/?q=place_id:ChIJoVqJYZ1wAjoRb1s_cx2m7OY,part_336,2026-09-20 20:20:31,19539
Injection moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"300/3n, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4754517,88.3234256,ChIJ44nCQ4J7AjoRsuIXhTJVZgg,https://www.google.com/maps/place/?q=place_id:ChIJ44nCQ4J7AjoRsuIXhTJVZgg,part_336,2026-09-20 20:20:32,19540
Plastic Abhiyanta,Plastic Molding Manufacturer,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 88887,http://www.anulon.com/,5.0,6.0,"233, Gopal Lal Tagore Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.641591899999998,88.3744009,ChIJ4QlYd_qd-DkR3G1GHkB-y7g,https://www.google.com/maps/place/?q=place_id:ChIJ4QlYd_qd-DkR3G1GHkB-y7g,part_336,2026-09-20 20:20:32,19541
Aradhana Plastic Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"95P3+HC8, Unnamed Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.3864064,88.15358069999999,ChIJi-AuEwaJAjoRLUA53TDakTU,https://www.google.com/maps/place/?q=place_id:ChIJi-AuEwaJAjoRLUA53TDakTU,part_336,2026-09-20 20:21:18,21775
Ranjan store,Plastic Molding Manufacturer,Molding supplier,Molding supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,2.0,"Ranjan store, Dakshin Raypur, Birlapur, Dakshin Raypur, Raypur, West Bengal 743318","Dakshin Raypur, Birlapur",22.410535499999998,88.15469949999999,ChIJCSKmaIqJAjoRyJkKYgOq3Uk,https://www.google.com/maps/place/?q=place_id:ChIJCSKmaIqJAjoRyJkKYgOq3Uk,part_336,2026-09-20 20:21:18,21776
Shri Gannayak Plastic Polymers Limited,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 4764 7890,N/A,5.0,1.0,"near TPS, bhatta, Village Taraganj, Kolkata, Falta, West Bengal 743504","bhatta, Village Taraganj",22.2860433,88.1100592,ChIJcwzCoDuLAjoR1H1u9VbvOIQ,https://www.google.com/maps/place/?q=place_id:ChIJcwzCoDuLAjoR1H1u9VbvOIQ,part_336,2026-09-20 20:21:19,21777
S.S. ENTERPRISES ( Plastic Molding Unit),Plastic Molding Manufacturer,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93318 74607,N/A,5.0,2.0,"JFR4+VC4, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.642129399999998,88.4560793,ChIJPz0qSACf-DkRnBUAulJ_37I,https://www.google.com/maps/place/?q=place_id:ChIJPz0qSACf-DkRnBUAulJ_37I,part_336,2026-09-20 20:22:05,23110
ASL PLASTIC PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62922 97999,https://www.aslplastic.com/,4.2,11.0,"Corporate Office : 22,RABINDRA SARANI, TIRETTI MARKET,ROOM NO. : FF 7, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.3541911,ChIJNT1klK93AjoRgd-HfD04kVI,https://www.google.com/maps/place/?q=place_id:ChIJNT1klK93AjoRgd-HfD04kVI,part_336,2026-09-20 20:22:05,23111
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_336,2026-09-20 20:22:06,23112
Sinha multilevel marketing pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.1,7.0,"Islampur, West Bengal 711401",743513,22.563885199999998,88.0665068,ChIJJ0pumEuCAjoRA3Iy80FIog4,https://www.google.com/maps/place/?q=place_id:ChIJJ0pumEuCAjoRA3Iy80FIog4,part_336,2026-09-20 20:22:06,23113
Modern Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2654 4115,http://modernpet.in/,5.0,1.0,"Ground Floor, Ashirbad Apartment, 2, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6370151,88.3524216,ChIJo0tclxKd-DkR4cZ1Vh0PqTA,https://www.google.com/maps/place/?q=place_id:ChIJo0tclxKd-DkR4cZ1Vh0PqTA,part_336,2026-09-20 20:22:06,23114
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_336,2026-09-20 20:22:51,24700
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_336,2026-09-20 20:22:51,24701
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90986 37522,N/A,4.0,,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_336,2026-09-20 20:22:52,24702
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_336,2026-09-20 20:22:52,24703
Ddev Plastiks Industries,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2282 3744,https://ddevgroup.in/,4.2,6.0,"2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443318,88.3512923,ChIJA6wscZl3AjoRmtlvB2izno8,https://www.google.com/maps/place/?q=place_id:ChIJA6wscZl3AjoRmtlvB2izno8,part_336,2026-09-20 20:22:53,24704
Ventury Engineering Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Company",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2477 1981,http://ventury.in/,4.4,12.0,"272 Ramchand Dey Street, Eastern Metropolitan Bye Pass (Extended), Rathtala Bypass, P.O.-Dakshin Jagatdal, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.427191,88.401386,ChIJYZjOVP9xAjoRIeewKd9rnCg,https://www.google.com/maps/place/?q=place_id:ChIJYZjOVP9xAjoRIeewKd9rnCg,part_336,2026-09-20 20:23:39,26615
Hindusthan Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94330 91160,https://hindusthanplastic.com/,5.0,1.0,"259, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.500333299999998,88.33297429999999,ChIJv1jTEY1xAjoRojSJUTFx_dg,https://www.google.com/maps/place/?q=place_id:ChIJv1jTEY1xAjoRojSJUTFx_dg,part_336,2026-09-20 20:23:39,26616
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_336,2026-09-20 20:23:41,26617
Polyline Extrusion Pvt. Ltd.,Plastic Molding Manufacturer,Door manufacturer,Door manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93302 25480,http://polyline.in/,4.5,,"Plot 8, Phase II, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Sector J, East Kolkata Township",22.514999,88.4053436,ChIJYQm0P_9zAjoRSJab-Frek8M,https://www.google.com/maps/place/?q=place_id:ChIJYQm0P_9zAjoRSJab-Frek8M,part_336,2026-09-20 20:23:41,26618
"Pipe Fittings, Bathroom fittings, PVC Foot valve, plastic pipe connector and Sataryware And Plumbing",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Building materials supplier, Industrial equipment supplier, Plastic Products Supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91638 72600,https://microplast-industries.grexa.site/,5.0,2.0,"16, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578844699999998,88.3555633,ChIJ5w-8lEGd-DkR3W_N6VTFvPk,https://www.google.com/maps/place/?q=place_id:ChIJ5w-8lEGd-DkR3W_N6VTFvPk,part_336,2026-09-20 20:24:27,27839
BHARAT PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 4877 2918,http://www.bharatplasticindustries.co.in/,3.4,11.0,"B. No.10/1, 1st Floor, Portuguese Church St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5782056,88.3529586,ChIJRx8POqJ3AjoRjVgSt2cQKuA,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRjVgSt2cQKuA,part_336,2026-09-20 20:25:13,29641
SHREE LAKSHMI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 4581 3034,N/A,4.5,,"P, Under Amar Bhawan, 10, New Howrah Bridge Approach Rd, opposite Bhikharam Chandmal, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578957199999998,88.3524906,ChIJU44Y57t3AjoRLl13IOzv7EA,https://www.google.com/maps/place/?q=place_id:ChIJU44Y57t3AjoRLl13IOzv7EA,part_336,2026-09-20 20:25:14,29642
Baba Mould Works,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Mold maker",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.indiamart.com/baba-mold-works/,4.8,,"Kuler Math St, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6265635,88.2937151,ChIJqZo9R5-D-DkRsH_m0d25XKM,https://www.google.com/maps/place/?q=place_id:ChIJqZo9R5-D-DkRsH_m0d25XKM,part_336,2026-09-20 20:26:44,33512
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_336,2026-09-20 20:26:44,33513
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_336,2026-09-20 20:26:44,33514
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_336,2026-09-20 20:26:44,33515
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_336,2026-09-20 20:26:44,33516
