business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOURAV SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Umarpota, West Bengal 743503",743503,22.3654011,88.3482882,ChIJucY4ng5vAjoRNApWsXVppmU,https://www.google.com/maps/place/?q=place_id:ChIJucY4ng5vAjoRNApWsXVppmU,part_336,2026-09-20 20:20:03,17020
Surgical Corner,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 50416,N/A,4.9,14.0,"Hater More, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461962399999997,88.37915939999999,ChIJcz3HFV5xAjoRzFe5p82Ilr4,https://www.google.com/maps/place/?q=place_id:ChIJcz3HFV5xAjoRzFe5p82Ilr4,part_336,2026-09-20 20:20:04,17021
CHOWDHURY ORTHOPEDIC & SURGICAL APPLIANCES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98753 74113,http://chowdhuryorthopedic.co.in/,4.9,28.0,"Nilachal Complex, 2nd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.443857599999998,88.3941576,ChIJJ-1QtKNzAjoRFckl_p66zmw,https://www.google.com/maps/place/?q=place_id:ChIJJ-1QtKNzAjoRFckl_p66zmw,part_336,2026-09-20 20:20:04,17022
Ruma Orthopedic and Surgical Products,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Orthopedic supplies store, Wheelchair store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 37430,https://sites.google.com/view/rumasurgical-com/home,5.0,57.0,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.453208999999998,88.3876839,ChIJF_1QJZFxAjoRJ2MbtYwg-LM,https://www.google.com/maps/place/?q=place_id:ChIJF_1QJZFxAjoRJ2MbtYwg-LM,part_336,2026-09-20 20:20:04,17023
Medimatrix Solutions,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98756 64357,https://www.indiamart.com/ms-medimatrix-solutions/,4.8,,"32/Y, Sarat Chandra Rd, Dhar Para, East Barisha, Behala, Kolkata, West Bengal 700008","Dhar Para, East Barisha, Behala",22.4722485,88.3219951,ChIJhUJbHjp7AjoRk6XnHt1tnik,https://www.google.com/maps/place/?q=place_id:ChIJhUJbHjp7AjoRk6XnHt1tnik,part_336,2026-09-20 20:20:04,17024
Shiv Shakti Medical Services,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 87277,https://shivshaktimed.com/,5.0,,"u-44, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.46859,88.39319599999999,ChIJO1cDayBxAjoRE6a0JM7ccCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1cDayBxAjoRE6a0JM7ccCQ,part_336,2026-09-20 20:20:04,17025
Abhishek Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99034 24058,https://www.facebook.com/Abhishek-Surgical-107566421542220,4.9,,"9/11/1, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864019,88.363303,ChIJo4knAwdxAjoR7iZMt9A8a44,https://www.google.com/maps/place/?q=place_id:ChIJo4knAwdxAjoR7iZMt9A8a44,part_336,2026-09-20 20:20:04,17026
Asha Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"Shitala Mandir, Near, 26/C/1,11F Graham Road Jubilee Park, Jubeeli Park, Tollygunge Nearest Metro-Mahanayak uttam Kumar(Tollygunge Bus Stop- Ashok Nagar, Shantigarh, Kolkata, West Bengal 700040","Jubilee Park, Shantigarh, Tollygunge",22.4918501,88.34889729999999,ChIJn5UN_OlwAjoRcPOTvj4yh30,https://www.google.com/maps/place/?q=place_id:ChIJn5UN_OlwAjoRcPOTvj4yh30,part_336,2026-09-20 20:20:04,17027
Anushree Surgical Hospital Equipment Dealer in Kolkata,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98830 66612,http://www.anusreesurgical.com/,5.0,2.0,"11/18, Arabinda Nagar, 2, Kolkata, West Bengal 700104","Arabinda Nagar, 2",22.4639597,88.32794539999999,ChIJFdDv6JFxAjoRC_gH5Uhbcbc,https://www.google.com/maps/place/?q=place_id:ChIJFdDv6JFxAjoRC_gH5Uhbcbc,part_336,2026-09-20 20:20:05,17028
Ortho & Surgicare,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76880 00747,N/A,4.3,8.0,"B/75,RAJA S.C. MULLICK ROAD, SUKANTA MARKET, BESIDE KPC MEDICAL COLLEGE,, opp. BATA OR LIC BUILDING, Kolkata, West Bengal 700032",Jadavpur,22.4942097,88.3717415,ChIJoWMXaSJxAjoRuR24GpBZ3Uk,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRuR24GpBZ3Uk,part_336,2026-09-20 20:20:05,17029
CARE YOU,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Orthopedic shoe store, Surgical Products Wholesaler, Wheelchair store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82934 21521,http://www.youtube.com/@careyou2510,4.7,14.0,"DIAMOND HARBOUR HOSPITAL GATE-2, Diamond Harbour, West Bengal 743331",Harindanga,22.1974543,88.190314,ChIJ0xP4eG1fAjoR7fMPKCl5S-U,https://www.google.com/maps/place/?q=place_id:ChIJ0xP4eG1fAjoR7fMPKCl5S-U,part_336,2026-09-20 20:20:52,20726
Puja orthopedic surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83729 88302,N/A,4.0,2.0,"Petrol Pump, NH 117, Diamond Harbour, Naiya Para, Diamond Harbour, West Bengal 743331","Diamond Harbour, Naiya Para",22.198622,88.1897224,ChIJYd_X3xdfAjoRZLiZ7GZ1Rn4,https://www.google.com/maps/place/?q=place_id:ChIJYd_X3xdfAjoRZLiZ7GZ1Rn4,part_336,2026-09-20 20:20:52,20727
MAA LAXMI SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"JOYDEBPUR, Kapat Hat, Diamond Harbour, West Bengal 743368","JOYDEBPUR, Kapat Hat",22.207164799999997,88.1849074,ChIJaWxgC8BfAjoRTXr29GCgMsQ,https://www.google.com/maps/place/?q=place_id:ChIJaWxgC8BfAjoRTXr29GCgMsQ,part_336,2026-09-20 20:20:52,20728
A.M. SURGICAL,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 3753 1380,N/A,,,"B No - 176 Andharia, Ramnagar, Masat, West Bengal 743504",Falta Sector 4,22.252648,88.0913006,ChIJAQAAQGCLAjoRK-oKoGsIzOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGCLAjoRK-oKoGsIzOg,part_336,2026-09-20 20:20:52,20729
MEDICINE HOME,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic shoe store, Physician referral service, Pharmacy, Veterinary pharmacy",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62901 09914,N/A,4.7,,"P28, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630635,88.3963904,ChIJa6mzS252AjoRQ4aOblK3Vzo,https://www.google.com/maps/place/?q=place_id:ChIJa6mzS252AjoRQ4aOblK3Vzo,part_336,2026-09-20 20:20:54,20730
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98515 03998,N/A,4.9,42.0,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",743513,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_336,2026-09-20 20:21:40,22457
Medi World Ortho Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98315 23099,N/A,5.0,,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_336,2026-09-20 20:21:40,22458
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98042 52560,N/A,5.0,6.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_336,2026-09-20 20:22:25,23852
RELIEF ORTHO SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_336,2026-09-20 20:22:25,23853
AMIT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,2.0,"102,R.B.Ghosh, Road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242885899999997,87.8607098,ChIJ838VNVdJ-DkR7rOijb1VkgY,https://www.google.com/maps/place/?q=place_id:ChIJ838VNVdJ-DkR7rOijb1VkgY,part_336,2026-09-20 20:22:27,23854
