business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nainan Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,,"736W+F3G, Ramnagar, West Bengal 743504",743504,22.261188,88.09519809999999,ChIJLwcfnGSLAjoRaDh5hOWtTng,https://www.google.com/maps/place/?q=place_id:ChIJLwcfnGSLAjoRaDh5hOWtTng,part_336,2026-09-20 20:20:41,20160
Mondal Fish Shop,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95475 40340,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2500373,88.18613599999999,ChIJmV9kjLFhAjoR4eIYp9GpjWk,https://www.google.com/maps/place/?q=place_id:ChIJmV9kjLFhAjoR4eIYp9GpjWk,part_336,2026-09-20 20:20:41,20161
Namkhana Fish Market,Fish Market,Store,Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,,"NH 12, Namkhana, West Bengal 743357",743504,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_336,2026-09-20 20:20:41,20162
Rimi Fish Shop,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83709 44655,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2500876,88.1860234,ChIJhWPiyi1hAjoRJ7-4css1GpM,https://www.google.com/maps/place/?q=place_id:ChIJhWPiyi1hAjoRJ7-4css1GpM,part_336,2026-09-20 20:20:41,20163
M/S NEPAL FISH SHOP,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96355 37892,N/A,,,"bazar, Falta Rd, near sahararhat, Sahararhat, Falta, West Bengal 743504",743504,22.298903199999998,88.1417555,ChIJW6otbQiLAjoRSVeRTnOJRMg,https://www.google.com/maps/place/?q=place_id:ChIJW6otbQiLAjoRSVeRTnOJRMg,part_336,2026-09-20 20:20:41,20164
Baba Lokenath Fish Traders,Fish Market,Fish store,Fish store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89061 84404,N/A,4.2,40.0,"72VH+W5J Tehsil, Uluberia - Shyampur Rd, near Bholanath Market, Narikelabar, West Bengal 711314",743504,22.2948262,88.02788129999999,ChIJg_5TXpSNAjoR6oEnVhxboGg,https://www.google.com/maps/place/?q=place_id:ChIJg_5TXpSNAjoR6oEnVhxboGg,part_336,2026-09-20 20:20:41,20165
D RAIPUR FISH MARKET,Fish Market,Seafood market,Seafood market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,3.0,"94MX+FJ8, Nainan Rd, Dakshin Raypur, Baratala, West Bengal 743318",743504,22.383653199999998,88.149085,ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,part_336,2026-09-20 20:20:41,20166
Fatepur Fish Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"76PJ+4FH, Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2853566,88.2309866,ChIJLS0bRABhAjoR8PUalCef_io,https://www.google.com/maps/place/?q=place_id:ChIJLS0bRABhAjoR8PUalCef_io,part_336,2026-09-20 20:20:42,20167
Kali Bazar,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,264.0,"55PR+X22, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1873799,88.1900055,ChIJ515vLaJfAjoR3Tq-Ry-ZxUg,https://www.google.com/maps/place/?q=place_id:ChIJ515vLaJfAjoR3Tq-Ry-ZxUg,part_336,2026-09-20 20:20:42,20168
Newhat Super Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,124.0,"6664+HMF, Parboti Pur, Patra, Diamond Harbour, West Bengal 743368","Parboti Pur, Patra",22.2114408,88.2066576,ChIJS2-MpzReAjoRgBAwF4BP2os,https://www.google.com/maps/place/?q=place_id:ChIJS2-MpzReAjoRgBAwF4BP2os,part_336,2026-09-20 20:20:42,20169
Rajibul Fish Shop,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84366 51643,N/A,5.0,1.0,"Electric Office, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0885253,88.04212539999999,ChIJncp4r7PxAjoRZHZU4waiJlI,https://www.google.com/maps/place/?q=place_id:ChIJncp4r7PxAjoRZHZU4waiJlI,part_336,2026-09-20 20:20:43,20170
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,10.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_336,2026-09-20 20:20:43,20171
BP COLOR FISH & FEED CENTER,Fish Market,Aquarium shop,Aquarium shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76018 93182,N/A,4.9,12.0,"78Q2+PXF, Masidhat, Ushti, Dhandhania, Dastura, West Bengal 743513",Ushti,22.2893489,88.30243139999999,ChIJzSnoaLdnAjoRJ_CWsUno_kg,https://www.google.com/maps/place/?q=place_id:ChIJzSnoaLdnAjoRJ_CWsUno_kg,part_336,2026-09-20 20:21:27,22101
Mondal Fish Supplier,Fish Market,Grocery store,"Grocery store, Pond fish supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,1.0,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.321183299999998,88.2674945,ChIJp6QO8Q56AjoRra9Pe03OYzo,https://www.google.com/maps/place/?q=place_id:ChIJp6QO8Q56AjoRra9Pe03OYzo,part_336,2026-09-20 20:21:27,22102
Aquarium Fish Store,Fish Market,Farm shop,Farm shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92391 60408,N/A,5.0,,"Podma pukur, purbo para, 0, Alampur, West Bengal 743609","purbo para, 0",22.2587716,88.3148195,ChIJyQ-bprdnAjoRgby49zA-ETg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-bprdnAjoRgby49zA-ETg,part_336,2026-09-20 20:21:29,22103
LASKAR FISH TREDERS,Fish Market,Tropical fish store,Tropical fish store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74774 26551,N/A,5.0,1.0,"railway station, nearby magrahat, railway gate, kolkata, Magrahat-II, West Bengal 743355",railway gate,22.238683899999998,88.37193479999999,ChIJge4xDstpAjoRqwF98V89aTA,https://www.google.com/maps/place/?q=place_id:ChIJge4xDstpAjoRqwF98V89aTA,part_336,2026-09-20 20:22:14,23345
Tara Maa Fish Center,Fish Market,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99324 22722,N/A,,,"Fish Market, near Post Office, Magrahat-II, West Bengal 743355",743609,22.2382174,88.37688299999999,ChIJ8etQZu5pAjoRL89TsBMumm8,https://www.google.com/maps/place/?q=place_id:ChIJ8etQZu5pAjoRL89TsBMumm8,part_336,2026-09-20 20:22:14,23346
BAPPA FISH SHOP,Fish Market,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70632 43663,N/A,,,"DIAMOND HARBOUR, 0,Bappa Fish Shop DIAMOND STASION BAZAR, West Bengal 743355",743609,22.2389072,88.37348449999999,ChIJQ8WhQIRpAjoRY_CKl3uTcg0,https://www.google.com/maps/place/?q=place_id:ChIJQ8WhQIRpAjoRY_CKl3uTcg0,part_336,2026-09-20 20:22:14,23347
New joy Makali Matshya Arat,Fish Market,Wholesale market,Wholesale market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98749 87776,N/A,5.0,1.0,"Magurpukur Bridge, Kolkata, Dihi Narayani, West Bengal 743503",743609,22.2999674,88.3459276,ChIJeW_1hRlpAjoR5Ci8ry7svBo,https://www.google.com/maps/place/?q=place_id:ChIJeW_1hRlpAjoR5Ci8ry7svBo,part_336,2026-09-20 20:22:14,23348
Lucky Fish Supply,Fish Market,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86174 61714,N/A,5.0,1.0,"Magrahat 3 Station Road,Magrahat Road, 3no, Station P.O, near Magrahat, Magrahat-II, West Bengal 743355",743609,22.2409022,88.3728795,ChIJm3A-4HxpAjoRCPpxNgwuKzE,https://www.google.com/maps/place/?q=place_id:ChIJm3A-4HxpAjoRCPpxNgwuKzE,part_336,2026-09-20 20:22:14,23349
BONDHU FISH CENTRE,Fish Market,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 74073 08059,N/A,,,"Railway Station Station Road, near Sangrampur, Sangrampur, Kalikapota, Samashat, West Bengal 743355",Sangrampur,22.2249949,88.3279065,ChIJHyDJn0BDAjoRnHEj0oRa4CU,https://www.google.com/maps/place/?q=place_id:ChIJHyDJn0BDAjoRnHEj0oRa4CU,part_336,2026-09-20 20:22:14,23350
Daizi Fish Market,Fish Market,Tropical fish store,Tropical fish store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.4,21.0,"Mallavpur, Dakshin Mukundapur, West Bengal 743355",Mallavpur,22.2086205,88.3884401,ChIJQUoU4y1DAjoR0tY81D1aA7s,https://www.google.com/maps/place/?q=place_id:ChIJQUoU4y1DAjoR0tY81D1aA7s,part_336,2026-09-20 20:22:15,23351
হোটর মাছ বাজার,Fish Market,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.9,21.0,"Hotar Station Rd, Hotar, West Bengal 743610",743609,22.3069645,88.3984694,ChIJS1sfIwBpAjoR50xZq8fOKGM,https://www.google.com/maps/place/?q=place_id:ChIJS1sfIwBpAjoR50xZq8fOKGM,part_336,2026-09-20 20:22:15,23352
Maharajganj Bazar Fish Market,Fish Market,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_336,2026-09-20 20:22:15,23353
Daspara Bazar,Fish Market,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"743610, Daspara, Subuddhipur, Baruipur, West Bengal 743610",Subuddhipur,22.3709435,88.4398439,ChIJOY6aglVsAjoRiDfAjRozGig,https://www.google.com/maps/place/?q=place_id:ChIJOY6aglVsAjoRiDfAjRozGig,part_336,2026-09-20 20:22:59,24993
Chandipur Market,Fish Market,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91239 41547,N/A,4.0,,"Chakarberia Rd, Chandipur, West Bengal 743610",743610,22.3496636,88.40080329999999,ChIJQeC8HaBuAjoR1lU0ekvqbJk,https://www.google.com/maps/place/?q=place_id:ChIJQeC8HaBuAjoR1lU0ekvqbJk,part_336,2026-09-20 20:22:59,24994
Baruipur Hospital Informal Market,Fish Market,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,,"9C5M+CF4, Baruipur - Kulpi Rd, Madhyay, Baruipur, West Bengal 700144",Madhyay,22.3585069,88.4336986,ChIJ47__sFtsAjoRVcf2w19WLw8,https://www.google.com/maps/place/?q=place_id:ChIJ47__sFtsAjoRVcf2w19WLw8,part_336,2026-09-20 20:22:59,24995
Gobindapur Fish Market,Fish Market,Wholesale market,Wholesale market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 88205 77892,N/A,5.0,,"Dakshin, Dakshin Gobindopur, Gobindapur, Rajpur Sonarpur, West Bengal 700145",Dakshin Gobindopur,22.3908088,88.4187882,ChIJ2x304xFtAjoRID0cgtK8pC0,https://www.google.com/maps/place/?q=place_id:ChIJ2x304xFtAjoRID0cgtK8pC0,part_336,2026-09-20 20:23:01,24996
Rajpur fish market,Fish Market,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Municipal market, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.422648499999998,88.4110074,ChIJd2AkNwBzAjoRkrBDqFW-82A,https://www.google.com/maps/place/?q=place_id:ChIJd2AkNwBzAjoRkrBDqFW-82A,part_336,2026-09-20 20:23:01,24997
Garia Wholesale Fish Market,Fish Market,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.8,,"FC83+RQ8, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670265,88.4044593,ChIJn0vEiJpzAjoRgGCyzoLNeek,https://www.google.com/maps/place/?q=place_id:ChIJn0vEiJpzAjoRgGCyzoLNeek,part_336,2026-09-20 20:23:01,24998
Fishmart Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89619 48850,https://fishmart-kolkata.grexa.site/,4.7,20.0,"Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5130596,88.3883725,ChIJ2TNpDpFxAjoRBGzk2Ul-czE,https://www.google.com/maps/place/?q=place_id:ChIJ2TNpDpFxAjoRBGzk2Ul-czE,part_336,2026-09-20 20:23:02,24999
RADHASHAYAM MATSHO AROT,Fish Market,Pond fish supplier,"Pond fish supplier, Seafood wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99323 45136,N/A,4.7,6.0,"Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4050737,88.2795395,ChIJU_xlzttkAjoRgFvSixy-p2c,https://www.google.com/maps/place/?q=place_id:ChIJU_xlzttkAjoRgFvSixy-p2c,part_336,2026-09-20 20:23:02,25000
Gosaba Fish Market. গোসাবা মাছ বাজার।,Fish Market,Seafood market,Seafood market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"5Q9X+3F7, Gosaba, Arampur, West Bengal 743370",743611,22.1676531,88.79867139999999,ChIJn3WweQCLAToRh825gzI9WJM,https://www.google.com/maps/place/?q=place_id:ChIJn3WweQCLAToRh825gzI9WJM,part_336,2026-09-20 20:23:48,26937
Basanti Fish Market,Fish Market,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87682 78384,N/A,4.1,170.0,"6P26+JGF, Basanti, West Bengal 743312",743611,22.201569199999998,88.7113035,ChIJi5zowgwhAjoRdeUQs-WL8rs,https://www.google.com/maps/place/?q=place_id:ChIJi5zowgwhAjoRdeUQs-WL8rs,part_336,2026-09-20 20:23:48,26938
Gosaba Market,Fish Market,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.1,1833.0,"5R82+M2V, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1674121,88.79895069999999,ChIJ89jNxW2KAToRm41EcLdUQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ89jNxW2KAToRm41EcLdUQLQ,part_336,2026-09-20 20:23:48,26939
Nilkantho more,Fish Market,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,63.0,"5QG6+J73, SH 3, Dakshin Battala, West Bengal 743312",743611,22.176517399999998,88.7606753,ChIJZ2BfKSYhAjoRsp-wbCgcTzA,https://www.google.com/maps/place/?q=place_id:ChIJZ2BfKSYhAjoRsp-wbCgcTzA,part_336,2026-09-20 20:23:48,26940
Asm Fish Center,Fish Market,Fishing pond,Fishing pond,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.8,,"8Q8J+G4C, Char Bidyarabad, West Bengal 743329",743611,22.316304799999997,88.7802638,ChIJRYC52xoeAjoRCmojQ3G9hSU,https://www.google.com/maps/place/?q=place_id:ChIJRYC52xoeAjoRCmojQ3G9hSU,part_336,2026-09-20 20:23:50,26941
Maa Santoshi fish shop,Fish Market,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89100 83679,N/A,5.0,1.0,"Bakul Basar, Gopal More, Subhasgram, Petua, Kolkata, West Bengal 700147","Gopal More, Subhasgram",22.4132823,88.4420531,ChIJI8W2SfFtAjoRA5MqqrJmp98,https://www.google.com/maps/place/?q=place_id:ChIJI8W2SfFtAjoRA5MqqrJmp98,part_336,2026-09-20 20:24:33,28094
Prohlad's Fish Shop,Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96416 10479,N/A,4.0,1.0,"Bhanta, South Garia, Baruipur, West Bengal 743613",743613,22.4079922,88.4778444,ChIJbyD1KYJtAjoRRcOnrhWG0G0,https://www.google.com/maps/place/?q=place_id:ChIJbyD1KYJtAjoRRcOnrhWG0G0,part_336,2026-09-20 20:24:33,28095
New Market Fish Market,Fish Market,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,16.0,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_336,2026-09-20 20:24:33,28096
Arapanch Market,Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,68.0,"CFJC+F7C, Arapanch, West Bengal 700150",743613,22.4311914,88.4706333,ChIJo5YUh5NzAjoRR1l2D8YYon0,https://www.google.com/maps/place/?q=place_id:ChIJo5YUh5NzAjoRR1l2D8YYon0,part_336,2026-09-20 20:24:33,28097
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_336,2026-09-20 20:24:34,28098
Kumarpara Fish Market,Fish Market,Seafood market,Seafood market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"248PK, Guha Rd, Kumarpara Bazar Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419648,88.4186967,ChIJAcUojWaf-DkRTdpQhrsGAKI,https://www.google.com/maps/place/?q=place_id:ChIJAcUojWaf-DkRTdpQhrsGAKI,part_336,2026-09-20 20:24:34,28099
Kolkata Fish Market,Fish Market,Fish store,Fish store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_336,2026-09-20 20:24:34,28100
Fish Market,Fish Market,Fresh food market,Fresh food market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"G88X+GH7, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162776,88.3489243,ChIJ_eEJTTN3AjoRXnrIflePPis,https://www.google.com/maps/place/?q=place_id:ChIJ_eEJTTN3AjoRXnrIflePPis,part_336,2026-09-20 20:24:34,28101
"Chakberia Bazar (Vegetables, Fish, Meat)",Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.9,35.0,"CGC6+PGH, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4218165,88.5113564,ChIJy3RzIH8TAjoRl-ROuVpqQp8,https://www.google.com/maps/place/?q=place_id:ChIJy3RzIH8TAjoRl-ROuVpqQp8,part_336,2026-09-20 20:24:35,28102
"Sardar Para More, Panchghara",Fish Market,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,274.0,"Subhashgram Champahati Rd, Panchghara, West Bengal 700147",Panchghara,22.407057299999998,88.4416597,ChIJmVMpXg9tAjoRQlZ1DDjaOgA,https://www.google.com/maps/place/?q=place_id:ChIJmVMpXg9tAjoRQlZ1DDjaOgA,part_336,2026-09-20 20:24:35,28103
Korunamoyee Fish Center,Fish Market,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96092 17285,N/A,,,"Nahata, near Fish Market, West Bengal 743290",743701,22.99017,88.7041716,ChIJgwrYTb23-DkR4WvLhc45Fqc,https://www.google.com/maps/place/?q=place_id:ChIJgwrYTb23-DkR4WvLhc45Fqc,part_336,2026-09-20 20:25:21,29946
kali More Bazar,Fish Market,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80167 39663,N/A,4.4,74.0,"2MQX+P2G, Dighari Road, Kali Bazar, Nishchintapur, Gopalnagar, Shimulia, West Bengal 743262",Gopalnagar,23.0393224,88.6975729,ChIJJ6ZOJJzJ-DkRdwxbcAPbjrA,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZOJJzJ-DkRdwxbcAPbjrA,part_336,2026-09-20 20:25:21,29947
BISWAS FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80161 91321,N/A,4.0,2.0,"nahata, Taw Bazar, Chowberia, Ichhlampur, West Bengal 743290",743701,22.9901698,88.7042336,ChIJfWIsOFm3-DkRm8ohQ_aLwUw,https://www.google.com/maps/place/?q=place_id:ChIJfWIsOFm3-DkRm8ohQ_aLwUw,part_336,2026-09-20 20:25:21,29948
S P AQUA FISH,Fish Market,Aquarium shop,Aquarium shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62946 18832,N/A,3.7,6.0,"near Boys High School, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0622203,88.7550033,ChIJobcGHxPL-DkRgSz8SFtFR6Y,https://www.google.com/maps/place/?q=place_id:ChIJobcGHxPL-DkRgSz8SFtFR6Y,part_336,2026-09-20 20:25:21,29949
SRI DURGA FISH SUPPLIERS,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86400 33986,N/A,,,"Nahata,Nahata Near Taw Bazar, North 24 Parganas,Pin743290, West Bengal 743290",743701,22.9901637,88.704286,ChIJT89LNvC3-DkRooGC05ga8j4,https://www.google.com/maps/place/?q=place_id:ChIJT89LNvC3-DkRooGC05ga8j4,part_336,2026-09-20 20:25:21,29950
Shimulia Bazar,Fish Market,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97758 96525,N/A,3.9,277.0,"2MXQ+XPV, Shimulia Bazar, Shimulia, West Bengal 741223",743701,23.0499871,88.6892872,ChIJt9zSfgzJ-DkRNmEN6yyvTmk,https://www.google.com/maps/place/?q=place_id:ChIJt9zSfgzJ-DkRNmEN6yyvTmk,part_336,2026-09-20 20:25:21,29951
Chandpara Fish Market,Fish Market,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"XQCM+339, Sonatikiri, West Bengal 743245",743701,22.97015,88.7827338,ChIJYZgueja1-DkRuzOwue5LIFE,https://www.google.com/maps/place/?q=place_id:ChIJYZgueja1-DkRuzOwue5LIFE,part_336,2026-09-20 20:25:22,29952
Marti Fish,Fish Market,Fish store,"Fish store, Market",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70011 32106,N/A,4.3,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0465095,88.8303971,ChIJR-aKolQ0_zkR3FzmoNxlTyA,https://www.google.com/maps/place/?q=place_id:ChIJR-aKolQ0_zkR3FzmoNxlTyA,part_336,2026-09-20 20:25:22,29953
