business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GalaxySpa Massage and Spa Services,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84789 00020,N/A,4.3,12.0,"Ste No 127, 1st, HG88+JCH DLF New Town Heights, Plaza, Action Area III, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Chotto Chandpur, Newtown",22.5664886,88.5163517,ChIJKecJRZ8LAjoR-qTmRvEcox0,https://www.google.com/maps/place/?q=place_id:ChIJKecJRZ8LAjoR-qTmRvEcox0,part_336,2026-09-20 20:19:26,13346
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.spanearkolkata.in/,4.9,104.0,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_336,2026-09-20 20:19:26,13347
Russian Home & Hotel Spa Service,Spa,Massage therapist,Massage therapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://russian-home-hotel-spa.vercel.app/,5.0,1.0,"Biswa Bangla, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.575403599999998,88.4730853,ChIJDzVS_zl1AjoRDs42EteDY9k,https://www.google.com/maps/place/?q=place_id:ChIJDzVS_zl1AjoRDs42EteDY9k,part_336,2026-09-20 20:19:26,13348
CIVANA SPA,Spa,Health spa,Health spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 07888,N/A,5.0,6.0,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_336,2026-09-20 20:19:26,13349
Infinity Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://infinityspa.net/,5.0,2.0,"2nd Floor Unit no 208, DLF New Town Heights, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566085599999997,88.51523449999999,ChIJv-WaFkMLAjoRwg2jh40DnYs,https://www.google.com/maps/place/?q=place_id:ChIJv-WaFkMLAjoRwg2jh40DnYs,part_336,2026-09-20 20:19:26,13350
Golden Beautify Beauty & Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Shop No. 212, 2nd floor, Heights Plaza, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5660824,88.5151403,ChIJj9FnLJcLAjoRTl3UCu2cW9c,https://www.google.com/maps/place/?q=place_id:ChIJj9FnLJcLAjoRTl3UCu2cW9c,part_336,2026-09-20 20:19:26,13351
Layep Sava Hall,Spa,Health spa,Health spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90835 01613,N/A,5.0,1.0,"Ghatakpukur Rd, Chandaneswar, Sabedatala, Kolkata, West Bengal 743330","Chandaneswar, Sabedatala",22.4371248,88.57388739999999,ChIJuzVaJhAPAjoRGJnefBZTd-g,https://www.google.com/maps/place/?q=place_id:ChIJuzVaJhAPAjoRGJnefBZTd-g,part_336,2026-09-20 20:19:26,13352
Comfort massage & spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 90004,http://www.comfortmassagespa.com/,3.4,5.0,"303, Econest restaurant & cafe, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5739968,88.4755246,ChIJlcGlBRJ1AjoR684nN7iNZBc,https://www.google.com/maps/place/?q=place_id:ChIJlcGlBRJ1AjoR684nN7iNZBc,part_336,2026-09-20 20:19:26,13353
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_336,2026-09-20 20:19:27,13354
Alexa Plum Night Spa,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91223 75915,https://alexaplum.nightspa.online/,4.5,,"Unit 143, Biswa Bangla Sarani, CC Block(Newtown), AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","CC Block(Newtown), AA II, Newtown",22.578042699999997,88.4710813,ChIJS6PUCp11AjoRtBDaI0g4cms,https://www.google.com/maps/place/?q=place_id:ChIJS6PUCp11AjoRtBDaI0g4cms,part_336,2026-09-20 20:19:27,13355
Fresco by Ciela Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://cielaspa.in/,5.0,,"Lemon Tree Premier, Kolkata Premises No. 30-1111, BG-9, Service Rd, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5809155,88.46110209999999,ChIJ8eWjlxp1AjoR10_iY5qYrL0,https://www.google.com/maps/place/?q=place_id:ChIJ8eWjlxp1AjoR10_iY5qYrL0,part_336,2026-09-20 20:19:27,13356
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_336,2026-09-20 20:19:27,13357
Mohini Spa Center,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_336,2026-09-20 20:19:27,13358
Spa Center in Kolkata,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.spacenterinkolkata.com/,4.9,,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_336,2026-09-20 20:19:27,13359
Janvi-Home Spa Service.,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99879 40859,http://janvihomespaservice.shop/,5.0,,"Cc 189 Street Number 197, Biswa Bangla Sarani, near Narkel Bagan, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5787123,88.4717749,ChIJafY4fFt1AjoR4q2t3v7y4dc,https://www.google.com/maps/place/?q=place_id:ChIJafY4fFt1AjoR4q2t3v7y4dc,part_336,2026-09-20 20:19:27,13360
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97488 75313,https://www.spa18.in/,4.8,,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_336,2026-09-20 20:19:27,13361
Massage Center Lake Town,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.spacenterinkolkata.com/,4.9,,"Lake Town Rd, near mba chai wala, Block B, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block A, Lake Town",22.6044934,88.4072079,ChIJK5rPOmV1AjoRq7-J0QSOiwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOmV1AjoRq7-J0QSOiwI,part_336,2026-09-20 20:19:27,13362
Comfort Massage & Spa ll,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 90004,http://www.comfortmassagespa.com/,4.0,,"Hotel OYO 75447, Eco Nest Bisarjan Ghat, DE 159, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5836221,88.46941609999999,ChIJDRKz1n6f-DkRGsQZRGdboaU,https://www.google.com/maps/place/?q=place_id:ChIJDRKz1n6f-DkRGsQZRGdboaU,part_336,2026-09-20 20:19:27,13363
Arvana Thai Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 86585,https://arvanathaispa.in/about/,4.7,,"The terminus 2nd floor unit no 206 32- mar, BG -12, Action Area I, B, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, B, Newtown",22.5820707,88.4628726,ChIJb5Q02r11AjoR40xxZosFeK4,https://www.google.com/maps/place/?q=place_id:ChIJb5Q02r11AjoR40xxZosFeK4,part_336,2026-09-20 20:19:27,13364
Spa Massage Near Me,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_336,2026-09-20 20:19:27,13365
AMARA AYUR WELLNESS SPA,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://amaraayurwellnessspa.in/,5.0,,"2ND FLOOR, DGK221, DLF GALLERIA, SHOP NO, Action Area I, Newtown, West Bengal 700156","BG Block(Newtown), Action Area I, Newtown",22.582067199999997,88.4603539,ChIJlTzes0d1AjoRjsSfjruGkus,https://www.google.com/maps/place/?q=place_id:ChIJlTzes0d1AjoRjsSfjruGkus,part_336,2026-09-20 20:19:27,13366
Spa Kolkata Massage Parlour,Spa,Spa,"Spa, Massage spa, Massage therapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96745 71621,http://www.spakolkata.com/,4.7,,"8 no, Water tank, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700106","AK Block, Sector 2, Bidhannagar",22.589523,88.4292179,ChIJNYzNagR1AjoRs287ypUZYoQ,https://www.google.com/maps/place/?q=place_id:ChIJNYzNagR1AjoRs287ypUZYoQ,part_336,2026-09-20 20:19:27,13367
Body Delight Thai Spa & Hammam,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74478 88767,https://www.groomme.in/business/body-delight-thai-spa-63hc,4.6,,"shop 216 ,second floor, Ajit Sen Bhawan, above Cafe coffee Day, opposite to blaze restaurant, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJEzSltr11AjoRP7HBvLv-RO4,https://www.google.com/maps/place/?q=place_id:ChIJEzSltr11AjoRP7HBvLv-RO4,part_336,2026-09-20 20:19:27,13368
The Five Star Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 91101,N/A,5.0,,"Shop no 21, New Town Biswa Bangla Sarani jatargachhi Fiyover, New Town Rd, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5842948,88.47297499999999,ChIJudHyqpd1AjoRxwWQYFtrylY,https://www.google.com/maps/place/?q=place_id:ChIJudHyqpd1AjoRxwWQYFtrylY,part_336,2026-09-20 20:19:27,13369
Shivalli Home Spa Outcall Massage,Spa,Massage spa,Massage spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99877 32547,N/A,,,"CC 162, street number 193, Biswa Bangla Sarani, near Narkel bagan, CC Block(Newtown), Action Area I, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5774328,88.4697558,ChIJSfnlpj51AjoRX8Znh42QRP8,https://www.google.com/maps/place/?q=place_id:ChIJSfnlpj51AjoRX8Znh42QRP8,part_336,2026-09-20 20:19:27,13370
Priyanka Home Spa Massage Service,Spa,Day spa,Day spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://priyankahomespakolkata.in/,,,"DF 19, Street Number 338, near Biswa Bangla Sarani, DF Block(Newtown), Action Area I, Newton, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newton, Newtown",22.578504199999998,88.4731173,ChIJwTO0YH91AjoRhrvkDxCGC4Y,https://www.google.com/maps/place/?q=place_id:ChIJwTO0YH91AjoRhrvkDxCGC4Y,part_336,2026-09-20 20:19:27,13371
Mystiflora Spa,Spa,Spa,Spa,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"G -50, Block-B, DH Block(Newtown), Uniworld City, Downtown, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Uniworld City, Downtown, Newtown",22.5786713,88.4804894,ChIJae_cF4gLAjoRnO5fNKeZOpM,https://www.google.com/maps/place/?q=place_id:ChIJae_cF4gLAjoRnO5fNKeZOpM,part_336,2026-09-20 20:19:27,13372
Irfan Nonu SPA,Spa,Spa,Spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"8874+RPM, Serpur, West Bengal 743513",743503,22.3145925,88.30686589999999,ChIJe3i4XwBnAjoRTPvz8FcumN8,https://www.google.com/maps/place/?q=place_id:ChIJe3i4XwBnAjoRTPvz8FcumN8,part_336,2026-09-20 20:20:13,18045
RP family spa,Spa,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 83098,N/A,5.0,17.0,"SD-8, bus stand, Bibirhat More, Bibirhat, West Bengal 743377",Bibirhat More,22.392045,88.2243441,ChIJzd5WsyxjAjoRDCYbHe1p-Mw,https://www.google.com/maps/place/?q=place_id:ChIJzd5WsyxjAjoRDCYbHe1p-Mw,part_336,2026-09-20 20:20:13,18046
Babylon Spa,Spa,Massage spa,Massage spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,491.0,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_336,2026-09-20 20:20:13,18047
Vedique Wellness | Womens’ Spa & Ayurvedic Massage,Spa,Massage therapist,Massage therapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 85291,N/A,5.0,17.0,"67/10 nabapally 22 bigha nearest landmark agragati Sangha club, Kolkata, West Bengal 700104","Kalua, Pailan",22.4456439,88.3156405,ChIJI_ZVHxhxAjoRWEOw7LbZD2s,https://www.google.com/maps/place/?q=place_id:ChIJI_ZVHxhxAjoRWEOw7LbZD2s,part_336,2026-09-20 20:20:13,18048
RRR Beauty And Spa Centre,Spa,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,10.0,"REGENT SUPER MARKET, Kanyanagar, Shirakol, Bishnupur, Ramkrishnapur, West Bengal 743503","Kanyanagar, Shirakol",22.3542918,88.26071879999999,ChIJv-keVYtlAjoRDW_2xo2Fq8Q,https://www.google.com/maps/place/?q=place_id:ChIJv-keVYtlAjoRDW_2xo2Fq8Q,part_336,2026-09-20 20:20:13,18049
Queen Day Night Outcall Massage Spa,Spa,Massage spa,Massage spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93728 70826,https://body-massage-spa.in/queen-spa,4.8,380.0,"Park St, opposite Music World, Park Circus, Park Street area, Kolkata, West Bengal 700016","Park Circus, Park Street area",22.544761899999997,88.36374959999999,ChIJk5O_5mN3AjoR2XbJ_oUfNa8,https://www.google.com/maps/place/?q=place_id:ChIJk5O_5mN3AjoR2XbJ_oUfNa8,part_336,2026-09-20 20:20:13,18050
Kolkata Luxury Spa,Spa,Day spa,Day spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90465 17756,https://kolkataluxuryspa.online/,5.0,5.0,"17/3, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4712115,88.3166735,ChIJH7h1hYPI4SMRV-qG1xT2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJH7h1hYPI4SMRV-qG1xT2Ww4,part_336,2026-09-20 20:20:13,18051
Melody spa & Family Salon,Spa,Spa,Spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,313.0,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_336,2026-09-20 20:20:13,18052
Jyoti Salon & Spa,Spa,Barber shop,Barber shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62900 04039,N/A,5.0,2.0,"Madhya, Amraberia, Nahazari, Kolkata, West Bengal 700104","Amraberia, Madhya Nahayari",22.438812,88.2449592,ChIJhXKkcO99AjoRBCLQAiEQDvg,https://www.google.com/maps/place/?q=place_id:ChIJhXKkcO99AjoRBCLQAiEQDvg,part_336,2026-09-20 20:20:13,18053
Niamotulla Jhonny House,Spa,Spa,Spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"872V+4VM, Iyarpur, West Bengal 743513",743503,22.3003099,88.2946379,ChIJkSncRABnAjoR3I_Y9QI_ZvM,https://www.google.com/maps/place/?q=place_id:ChIJkSncRABnAjoR3I_Y9QI_ZvM,part_336,2026-09-20 20:20:13,18054
Seemilon Body Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80175 74563,https://sites.google.com/view/seemilon-body-spa/home?authuser=3,5.0,,"5, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.476000799999998,88.36499409999999,ChIJlbj0RFxxAjoR-F5dsl7lOYM,https://www.google.com/maps/place/?q=place_id:ChIJlbj0RFxxAjoR-F5dsl7lOYM,part_336,2026-09-20 20:20:14,18055
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_336,2026-09-20 20:20:14,18056
SOOTHAI SPA,Spa,Spa,Spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 64463,N/A,4.4,,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_336,2026-09-20 20:20:14,18057
Aroma Spa,Spa,Massage spa,Massage spa,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_336,2026-09-20 20:20:14,18058
Ibiza Resorts and Spa Residential Complex,Spa,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"Villa No T 37, Merlin Greens, Amtala, Kriparampur, West Bengal 743503",Amtala,22.360106,88.2711908,ChIJdcvkPQBlAjoRaudVrSaEcr4,https://www.google.com/maps/place/?q=place_id:ChIJdcvkPQBlAjoRaudVrSaEcr4,part_336,2026-09-20 20:20:15,18059
Feelings BEAUTY & SPA,Spa,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Khariberia, Bagi, West Bengal 743503",Khariberia,22.398104999999997,88.2870883,ChIJKbk3SSBlAjoRuRByRlIxiB8,https://www.google.com/maps/place/?q=place_id:ChIJKbk3SSBlAjoRuRByRlIxiB8,part_336,2026-09-20 20:20:15,18060
Classic touch saloon and spa,Spa,Barber shop,Barber shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 16998,N/A,5.0,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Khagramuri, Maheshtala, Raypur, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, Khagramuri",22.450455299999998,88.2355372,ChIJ1T2hGQB9AjoRQUzs3VEeZBo,https://www.google.com/maps/place/?q=place_id:ChIJ1T2hGQB9AjoRQUzs3VEeZBo,part_336,2026-09-20 20:20:15,18061
Care massage spa,Spa,Health and beauty shop,"Health and beauty shop, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81002 82581,N/A,5.0,,"Care massage spa, 743503, India",743503,22.520046,88.3669286,ChIJbUbk-8qYFycRs2pwf0Y5YZ0,https://www.google.com/maps/place/?q=place_id:ChIJbUbk-8qYFycRs2pwf0Y5YZ0,part_336,2026-09-20 20:20:15,18062
Sheldon Resort & Spa,Spa,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,218.0,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",743504,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_336,2026-09-20 20:21:03,21172
The Shine Saloon & Spa,Spa,Barber shop,Barber shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74076 86415,N/A,5.0,2.0,"HP petrol pump, Shyampur, West Bengal 711314",743504,22.298205199999998,88.02629089999999,ChIJ1TJL9-ONAjoRUfBUcqYLZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ1TJL9-ONAjoRUfBUcqYLZ0o,part_336,2026-09-20 20:21:03,21173
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_336,2026-09-20 20:21:03,21174
