business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98228 98611,https://skyvideovision.in/,4.8,,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_336,2026-09-20 20:37:30,60144
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,252.0,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_336,2026-09-20 20:37:30,60145
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_336,2026-09-20 20:37:31,60146
Accord Equips - Pune,Videographer and Drone Rental,Video production service,"Video production service, Event management company, Film Production Company, Photography service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://accordequips.com/,4.6,,"2, 1st Floor, Gera Gardens, 110, next to St. Miras College, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.5355685,73.8858479,ChIJUzJH-v7AwjsRtYuGtkZ3lYw,https://www.google.com/maps/place/?q=place_id:ChIJUzJH-v7AwjsRtYuGtkZ3lYw,part_336,2026-09-20 20:37:31,60147
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99207 90011,https://rse108.com/,4.9,,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_336,2026-09-20 20:37:31,60148
Drone for rent with pilot only,Videographer and Drone Rental,Photography service,Photography service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78410 95705,N/A,,,"beside dmart, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6467894,73.7549404,ChIJKYrmrv65wjsRG7N2bw-lcxY,https://www.google.com/maps/place/?q=place_id:ChIJKYrmrv65wjsRG7N2bw-lcxY,part_336,2026-09-20 20:37:31,60149
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 744203, India",744203,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_336,2026-09-20 20:37:31,60150
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_336,2026-09-20 20:37:31,60151
Photography & videography andaman,Videographer and Drone Rental,Photography service,Photography service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.0,,"Prem Nagar junction, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6675714,92.7302464,ChIJi-dh97OViDAR5qgK1GqZGsw,https://www.google.com/maps/place/?q=place_id:ChIJi-dh97OViDAR5qgK1GqZGsw,part_336,2026-09-20 20:38:11,62498
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99572 48951,N/A,5.0,18.0,"9M5X+3CP, Nagaon, Assam 782003",744204,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_336,2026-09-20 20:38:12,62499
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94313 60675,http://www.annuvision.com/,4.8,,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_336,2026-09-20 20:38:54,63213
DCAM,Videographer and Drone Rental,Camera store,Camera store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96330 69755,https://www.instagram.com/dcam_kollam?igsh=MXZtcHdqMXExN3Y5Yw==,4.8,,"kurumpelil avenue, Polayathodu, Kollam, Kerala 691021","kurumpelil avenue, Polayathodu",8.8783455,76.6091823,ChIJ_xCZ9B79BTsRZskGDmxVg8M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZ9B79BTsRZskGDmxVg8M,part_336,2026-09-20 20:38:55,63214
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_336,2026-09-20 20:38:55,63215
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://majestic-drone.web.app/,4.8,8.0,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_336,2026-09-20 20:40:20,65992
ZoomCam,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Movie rental store, Photo agency, Photography service, Printing equipment supplier, Video camera repair service, Video conferencing equipment supplier, Camera store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96014 59700,http://www.zoomcam.in/,4.8,289.0,"Sumel Bussiness Park-4, E-312, near Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034345599999998,72.60566639999999,ChIJqQKKxbGFXjkRW_rLe03tN00,https://www.google.com/maps/place/?q=place_id:ChIJqQKKxbGFXjkRW_rLe03tN00,part_336,2026-09-20 20:40:20,65993
PhotoNation,Videographer and Drone Rental,Photography service,"Photography service, Equipment rental agency, Movie rental store, Sports Equipment Rental Agency",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93744 98105,N/A,4.4,173.0,"G-46, Someshwar Square Rd, opposite Someshwara Enclave, near Reliance Market, Someshwar Square,Opp. Someshwar Enclave, Vesu, Surat, Gujarat 395007","Someshwar Square,Opp. Someshwar Enclave, Vesu",21.149684099999998,72.7788478,ChIJKZ4qxzRM4DsRunHxy-6ddzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ4qxzRM4DsRunHxy-6ddzQ,part_336,2026-09-20 20:40:20,65994
RD Video ( Photo Video and Drone shoot Aerial shooting Service ),Videographer and Drone Rental,Video production service,Video production service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 86690 93645,N/A,,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.7938854,73.3351571,ChIJ97vRmD4H6DsRM5kS21_cxSk,https://www.google.com/maps/place/?q=place_id:ChIJ97vRmD4H6DsRM5kS21_cxSk,part_336,2026-09-20 20:40:21,65995
Dronebhai,Videographer and Drone Rental,Drone shop,Drone shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80028 00380,http://www.dronebhai.com/,4.9,81.0,"FF-3, SUN SOUTHWINDS, nr. Marigold Circle, above Sam's Toy World, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015836099999998,72.4683756,ChIJR062sGCFXjkR6X0NVK1T30M,https://www.google.com/maps/place/?q=place_id:ChIJR062sGCFXjkR6X0NVK1T30M,part_336,2026-09-20 20:40:22,65996
Saurabh Drone Video Service,Videographer and Drone Rental,Aerial photographer,Aerial photographer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98714 21942,https://saurabhdronewala.in/saurabh-drone-video-service/,5.0,27.0,"Block BC, east, Shalimar Bagh, Delhi, 110088","Block BC, east, Shalimar Bagh",28.715808499999998,77.1637843,ChIJMRAVGfWZEC4R9BVEvAg8sRc,https://www.google.com/maps/place/?q=place_id:ChIJMRAVGfWZEC4R9BVEvAg8sRc,part_336,2026-09-20 20:41:02,68221
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_336,2026-09-20 20:41:02,68222
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_336,2026-09-20 20:41:04,68223
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_336,2026-09-20 20:41:46,70495
Dive Media & Entertainment Pvt. Ltd. | Corporate Videos | Social Media Content | Ad Films | Video Production Company,Videographer and Drone Rental,Video production service,"Video production service, Media company, Video editing service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96732 75566,http://thedivemedia.com/,4.9,66.0,"Elliot Building, 401/B, Veerbhadra Nagar Rd, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5639884,73.77556349999999,ChIJT8-uFsq-wjsR3o62nq8GIqM,https://www.google.com/maps/place/?q=place_id:ChIJT8-uFsq-wjsR3o62nq8GIqM,part_336,2026-09-20 20:41:46,70496
24 Frames Wedding Studio,Videographer and Drone Rental,Photography studio,Photography studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,72.0,"opposite Krishnan kovil, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014859999999999,76.92849749999999,ChIJ96IYIpp2BjsRZLRtjj-n4mE,https://www.google.com/maps/place/?q=place_id:ChIJ96IYIpp2BjsRZLRtjj-n4mE,part_336,2026-09-20 20:41:46,70497
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99972 02901,https://balagstudio.com/,4.6,493.0,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_336,2026-09-20 20:41:46,70498
Bird's Eye Drone Solutions ( Rent / Hire Helicam),Videographer and Drone Rental,Aerial photographer,Aerial photographer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94225 19624,N/A,4.8,23.0,"Bird's Eye Drone Solutions, Lakshmi Nagar Commercial Complex, Shahu College Rd, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Laxmi Nagar, Parvati Paytha",18.493145,73.849783,ChIJowiivQXAwjsRpDS4tB_ngsA,https://www.google.com/maps/place/?q=place_id:ChIJowiivQXAwjsRpDS4tB_ngsA,part_336,2026-09-20 20:41:48,70499
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_336,2026-09-20 20:41:48,70500
Aerial World India | Drone Shooting Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74985 66204,http://www.aerialworld.in/,5.0,11.0,"Aerial World India | Drone Shooting Services, 744301, India",744301,18.5035801,73.8746239,ChIJbb8pHbHrwjsRLzMHGpS9An0,https://www.google.com/maps/place/?q=place_id:ChIJbb8pHbHrwjsRLzMHGpS9An0,part_336,2026-09-20 20:43:11,73274
Deep Focus Production,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Video editing service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 76208 73747,https://deepfocusproduction.pixieset.com/deepfocusproduction/,5.0,28.0,"101, Upstairs of Swastik Traders, Padale Apartments, Deep Focus Photography & Post Productions, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572313899999997,73.7584339,ChIJEZ5D27m9wjsR859cxzO0lew,https://www.google.com/maps/place/?q=place_id:ChIJEZ5D27m9wjsR859cxzO0lew,part_336,2026-09-20 20:43:52,74667
