business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Job Need Security Service,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 88969,N/A,4.3,,"Banamalipur Road, Near Barasat Railway Station, Barasat, West Bengal 700124",Barasat,22.725075099999998,88.4856712,ChIJi5xakA6i-DkR8H8WbtuHL8s,https://www.google.com/maps/place/?q=place_id:ChIJi5xakA6i-DkR8H8WbtuHL8s,part_336,2026-09-20 20:18:05,5856
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_336,2026-09-20 20:18:05,5857
Bharat Security Protection Services,Security Guard Agency,Security service,Security service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90073 61131,http://www.bharatsps.co.in/,4.8,,"Kadarhat, Narendrapur Station Rd, Srikhanda, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4535908,88.4184362,ChIJJ7LhAjlyAjoRO8dDWs-z6ps,https://www.google.com/maps/place/?q=place_id:ChIJJ7LhAjlyAjoRO8dDWs-z6ps,part_336,2026-09-20 20:18:05,5858
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_336,2026-09-20 20:18:05,5859
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_336,2026-09-20 20:18:05,5860
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97481 51743,https://indianbouncerservices.com/,4.8,,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_336,2026-09-20 20:18:05,5861
Diamond Security Services,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78658 52655,N/A,5.0,,"Centenary Rd, Puratan Bazar, Diamond Harbour, West Bengal 743331",Puratan Bazar,22.191945699999998,88.1848897,ChIJgcghZqUsx24R8esybg4nNd8,https://www.google.com/maps/place/?q=place_id:ChIJgcghZqUsx24R8esybg4nNd8,part_336,2026-09-20 20:18:05,5862
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_336,2026-09-20 20:18:05,5863
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_336,2026-09-20 20:18:05,5864
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99039 46974,http://www.tmss.in/,4.8,,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_336,2026-09-20 20:18:05,5865
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,46.0,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_336,2026-09-20 20:18:06,5866
Z-PRIME PRIVATE SECURITY SERVICES LLP,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80131 81543,http://www.zprimesecurity.in/,5.0,176.0,"Abdalpur, Nuttanpally, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Nuttanpally, Madhyamgram",22.6921304,88.4810732,ChIJp6b9OHKh-DkRoOwDtVydOTE,https://www.google.com/maps/place/?q=place_id:ChIJp6b9OHKh-DkRoOwDtVydOTE,part_336,2026-09-20 20:18:06,5867
Galaxy Security Services,Security Guard Agency,Security service,Security service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 46019,N/A,4.8,60.0,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_336,2026-09-20 20:18:06,5868
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_336,2026-09-20 20:18:06,5869
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_336,2026-09-20 20:18:06,5870
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_336,2026-09-20 20:18:07,5871
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_336,2026-09-20 20:18:07,5872
RPS Security Solutions OPC Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/share/1DLMYKqi99/,4.2,,"Indian Bank, Garia Station road Millenium Arcade, near Tentulberia, opposite ofJalajog, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.466937599999998,88.4017085,ChIJ-XOGslxxAjoRT4pgxeRjp6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XOGslxxAjoRT4pgxeRjp6s,part_336,2026-09-20 20:18:07,5873
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 13308,http://www.tsandsb.com/,4.5,,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_336,2026-09-20 20:18:08,5874
"JFM Secure Solution : Security guard Service & Housekeeping Service & Bouncer , Bodyguard Service",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Corporate office, Electrical engineer, House cleaning service, Janitorial service, Nursing agency, Payroll Service Provider, Recruiter, Unemployment office",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 67526,http://www.jfmgroup.in/,4.8,,"Nowapara Main Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4475661,88.4315306,ChIJoXkjGWhyAjoRL_bsNsae21c,https://www.google.com/maps/place/?q=place_id:ChIJoXkjGWhyAjoRL_bsNsae21c,part_336,2026-09-20 20:18:51,9996
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83403 24977,http://www.ffssecurity.com/,4.6,,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_336,2026-09-20 20:18:51,9997
g c security services,Security Guard Agency,Security guard service,"Security guard service, Security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94372 82062,N/A,4.1,,"116, 10, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJXd5t_f6f-DkRxeb5dW1UsW0,https://www.google.com/maps/place/?q=place_id:ChIJXd5t_f6f-DkRxeb5dW1UsW0,part_336,2026-09-20 20:18:51,9998
unique security services,Security Guard Agency,Security service,Security service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62891 65823,N/A,4.8,,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_336,2026-09-20 20:18:51,9999
Sunshine Manpower & Security Services LLP,Security Guard Agency,Security guard service,"Security guard service, Security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91230 94210,N/A,5.0,2.0,"NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.665647,88.4115645,ChIJsRmQzFWf-DkRv8Mqe7e_XY8,https://www.google.com/maps/place/?q=place_id:ChIJsRmQzFWf-DkRv8Mqe7e_XY8,part_336,2026-09-20 20:18:52,10000
Frontline Security & Detective Service,Security Guard Agency,Security guard service,Security guard service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97483 28640,N/A,3.9,10.0,"242, S.N. Banerjee Road, 242, S North Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.691198,88.4496712,ChIJlS1atiSf-DkRfxfkcvLi7mg,https://www.google.com/maps/place/?q=place_id:ChIJlS1atiSf-DkRfxfkcvLi7mg,part_336,2026-09-20 20:18:52,10001
Active Security Services,Security Guard Agency,Security guard service,Security guard service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80138 66981,N/A,4.3,24.0,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_336,2026-09-20 20:18:53,10002
Cleanalert security & housekeeping services pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94772 03459,N/A,5.0,22.0,"Jodthbhim, Newtown, West Bengal 743502","Jodthbhim, Newtown",22.5667011,88.4806466,ChIJJ_igD9UKAjoRlblfqwzc7A0,https://www.google.com/maps/place/?q=place_id:ChIJJ_igD9UKAjoRlblfqwzc7A0,part_336,2026-09-20 20:19:40,14852
S&IG Secure Solutions Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 73568,https://business.google.com/site/l/07617188436230284907?hl=en,4.7,64.0,"Baguipara Rd, near Netaji Kishore Sangha, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096579,88.42962949999999,ChIJSfBFnaJ1AjoR0DylDtL1N9U,https://www.google.com/maps/place/?q=place_id:ChIJSfBFnaJ1AjoR0DylDtL1N9U,part_336,2026-09-20 20:19:40,14853
G4S Secure Solutions India Private Limited,Security Guard Agency,Security service,Security service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 266 1003,http://www.g4s.in/,3.8,383.0,"Plot No.7, EN-7, Major Arterial Road, S-E, EN Block, Sector, Bidhannagar, Kolkata, West Bengal 700091","S-E, EN Block, Sector, Bidhannagar",22.573201599999997,88.4327024,ChIJU5rvU651AjoRl3ouMzOp8CU,https://www.google.com/maps/place/?q=place_id:ChIJU5rvU651AjoRl3ouMzOp8CU,part_336,2026-09-20 20:19:40,14854
SR UNITY WORKFORCE PVT LTD,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98754 00020,N/A,5.0,3.0,"Bantala, Kolkata, Hatisala, West Bengal 700135",Bantala,22.5489522,88.53161589999999,ChIJi4ykK50LAjoRIGw08a6B1sU,https://www.google.com/maps/place/?q=place_id:ChIJi4ykK50LAjoRIGw08a6B1sU,part_336,2026-09-20 20:19:40,14855
"Sterling Security Agency | Armed & Unarmed Guards, Housekeeping & Facility Services Kolkata",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70441 91961,https://ssaservices.co.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=sterling_security_agency_kolkata,5.0,2.0,"56/1, R.K, NK Ghoshal Rd, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5171399,88.3770705,ChIJP2IRbwd3AjoRAYwHGd_O7YU,https://www.google.com/maps/place/?q=place_id:ChIJP2IRbwd3AjoRAYwHGd_O7YU,part_336,2026-09-20 20:19:40,14856
Gorkha Security Service,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 43307,N/A,4.8,19.0,"CCV9+FMQ, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.443712599999998,88.4192461,ChIJFSUTdQBzAjoR1-CAqXTQ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJFSUTdQBzAjoR1-CAqXTQ9wQ,part_336,2026-09-20 20:19:40,14857
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_336,2026-09-20 20:19:40,14858
SCC security service private limited,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"HCFM+6GF, Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.574823799999997,88.4337848,ChIJWyKnFQB1AjoRNqAgVrDezFs,https://www.google.com/maps/place/?q=place_id:ChIJWyKnFQB1AjoRNqAgVrDezFs,part_336,2026-09-20 20:19:40,14859
Smart India Services,Security Guard Agency,Security guard service,"Security guard service, Janitorial service, Security service, Waste management service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93307 32159,http://smartindiaservices.in/,4.7,3.0,"AB-97, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6060625,88.4217656,ChIJ4zXjvzN1AjoRzP0UMz3JlCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zXjvzN1AjoRzP0UMz3JlCQ,part_336,2026-09-20 20:19:40,14860
