business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOMANI DIESELS,Electrician,Electric generator shop,Electric generator shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.9,,"No.52, Babu Ln, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6702397,92.7408056,ChIJIS_WAzCViDARJ1z2CX8-lMA,https://www.google.com/maps/place/?q=place_id:ChIJIS_WAzCViDARJ1z2CX8-lMA,part_336,2026-09-20 20:29:28,41369
Suriya electrical work,Electrician,Electrician,Electrician,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 26321,N/A,4.6,,"lillypur, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","lillypur, Haddo",11.674146,92.72210439999999,ChIJAdohCiqViDAR6VB7VkSEt4s,https://www.google.com/maps/place/?q=place_id:ChIJAdohCiqViDAR6VB7VkSEt4s,part_336,2026-09-20 20:30:14,43447
R MADHAV ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"41, DP St, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6773589,92.72058539999999,ChIJLdAAMACViDARKJc_0z-6j6s,https://www.google.com/maps/place/?q=place_id:ChIJLdAAMACViDARKJc_0z-6j6s,part_336,2026-09-20 20:30:14,43448
MUBARAK ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Furniture accessories, Grocery delivery service, Solar panel maintenance service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98324 63815,https://www.mubarakandaman.com/,,,"MUBARAK HYPERMARKET, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.656743299999999,92.73245209999999,ChIJNYoNadaViDARzhBI7WtkAFk,https://www.google.com/maps/place/?q=place_id:ChIJNYoNadaViDARzhBI7WtkAFk,part_336,2026-09-20 20:30:14,43449
Chatterjee Electrical,Electrician,Electrician,Electrician,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP5J+FM2, Great Andaman Trunk Rd, Thomas Colony, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Dairy Farm",11.658634399999999,92.7316359,ChIJV2UKbK-ViDARsujwh3cyfr4,https://www.google.com/maps/place/?q=place_id:ChIJV2UKbK-ViDARsujwh3cyfr4,part_336,2026-09-20 20:30:14,43450
PREM NAGAR ELECTRICITY SITE OFFICE,Electrician,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.3,,"MP8H+CWR, PREM NAGAR, Prem nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Prem nagar,11.666112,92.72975939999999,ChIJjaALZqOViDARMT5Rm1k5tJE,https://www.google.com/maps/place/?q=place_id:ChIJjaALZqOViDARMT5Rm1k5tJE,part_336,2026-09-20 20:30:14,43451
Khodiar Devices,Electrician,Electrical installation service,Electrical installation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"MP9G+RCQ, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.669592,92.7261022,ChIJ3dpFqwSViDAR5pxWBYiFoCI,https://www.google.com/maps/place/?q=place_id:ChIJ3dpFqwSViDAR5pxWBYiFoCI,part_336,2026-09-20 20:30:14,43452
Debnath Electrical,Electrician,Electrician,Electrician,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP4J+XMR, Great Andaman Trunk Rd, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dairy Farm,11.657480999999999,92.7316304,ChIJLUkqGq-ViDARHdlIXhHVsSE,https://www.google.com/maps/place/?q=place_id:ChIJLUkqGq-ViDARHdlIXhHVsSE,part_336,2026-09-20 20:30:14,43453
SG ELECTRICALS,Electrician,Electrician,"Electrician, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 78110 71563,N/A,5.0,,"SG ELECTRICALS, 744103, India",744103,11.6181371,92.722464,ChIJMceHrSwR3WAR7SlF54gEuHg,https://www.google.com/maps/place/?q=place_id:ChIJMceHrSwR3WAR7SlF54gEuHg,part_336,2026-09-20 20:30:57,44995
Biswas Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,,"niel pin cod, laxmanpur, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.82598,93.03408999999999,ChIJ52r4lGDbiDAR2D5F4cpCgts,https://www.google.com/maps/place/?q=place_id:ChIJ52r4lGDbiDAR2D5F4cpCgts,part_336,2026-09-20 20:31:42,48034
Siddique Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Repair service, Small engine repair service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 31250,N/A,5.0,,"near GSS School, Garacharma, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharma,11.612712799999999,92.7039602,ChIJW4uj3O-ViDAR6d4iegyL2WM,https://www.google.com/maps/place/?q=place_id:ChIJW4uj3O-ViDAR6d4iegyL2WM,part_336,2026-09-20 20:32:26,50336
Majumdar Enterprise,Electrician,Electrical engineer,Electrical engineer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98316 50644,N/A,4.9,,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6334916,92.7166549,ChIJJ1pLutaViDARSX6Qhbl-E4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ1pLutaViDARSX6Qhbl-E4Q,part_336,2026-09-20 20:32:26,50337
Tabrez Khan Electrician,Electrician,Auto electrical service,Auto electrical service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 74858 61161,N/A,5.0,,"Trunk road, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623377399999999,92.7264828,ChIJSxT7etqViDARwH26_Y-wksM,https://www.google.com/maps/place/?q=place_id:ChIJSxT7etqViDARwH26_Y-wksM,part_336,2026-09-20 20:32:26,50338
House wiring (electricen),Electrician,Electrician,Electrician,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 91947,N/A,,,"hanuman mandir, Brookshabad quarry road, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6454775,92.7406546,ChIJBT0LF86ViDARk1aOvE8wVQo,https://www.google.com/maps/place/?q=place_id:ChIJBT0LF86ViDARk1aOvE8wVQo,part_336,2026-09-20 20:32:26,50339
Lilambar (electricen)brookshabad,Electrician,Electrician,Electrician,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 94263,N/A,,,"Hanuman mandir, Brookshabad quarry road, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6454775,92.7406546,ChIJ_TTNliqViDARrRidYAxu2PA,https://www.google.com/maps/place/?q=place_id:ChIJ_TTNliqViDARrRidYAxu2PA,part_336,2026-09-20 20:32:26,50340
Sonu electrical,Electrician,Electrician,Electrician,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 03700,N/A,,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Garacharama,11.6060191,92.7058431,ChIJjwEir-yViDARe8I_pmIBOSg,https://www.google.com/maps/place/?q=place_id:ChIJjwEir-yViDARe8I_pmIBOSg,part_336,2026-09-20 20:32:26,50341
Tufan Electrician,Electrician,Electrician,Electrician,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.608664,92.7022909,ChIJjyZoLD2ViDARBCIXlTHNP2g,https://www.google.com/maps/place/?q=place_id:ChIJjyZoLD2ViDARBCIXlTHNP2g,part_336,2026-09-20 20:32:26,50342
B K ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 95730,N/A,,,"Babu Ln, near Malabar Masjid, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6702082,92.7407052,ChIJHS4oFuSViDARGpbGK2nNWM4,https://www.google.com/maps/place/?q=place_id:ChIJHS4oFuSViDARGpbGK2nNWM4,part_336,2026-09-20 20:33:46,50909
Mubarak Store,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 88225,N/A,3.8,96.0,"Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.669771899999999,92.7428843,ChIJ63JkXguViDARNBUCa3rQxLc,https://www.google.com/maps/place/?q=place_id:ChIJ63JkXguViDARNBUCa3rQxLc,part_336,2026-09-20 20:33:46,50910
A2 ELECTRICAL AND REFRIGERATION WORKS,Electrician,Electrician,Electrician,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PP78+C8X, SH10, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.713618499999999,92.71585449999999,ChIJVStcqxW-iDARAzQb2Jid-x4,https://www.google.com/maps/place/?q=place_id:ChIJVStcqxW-iDARAzQb2Jid-x4,part_336,2026-09-20 20:34:29,51406
Phoenix Bay Power House,Electrician,Electrical substation,Electrical substation,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,1.6,27.0,"MPCP+J95, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6715086,92.7359695,ChIJ6Yttg5-ViDARi8wrEbSdr-c,https://www.google.com/maps/place/?q=place_id:ChIJ6Yttg5-ViDARi8wrEbSdr-c,part_336,2026-09-20 20:34:29,51407
Khodiar Devices,Electrician,Electrical installation service,Electrical installation service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"C-10, B-street, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.671966099999999,92.72013749999999,ChIJiyxcoq6ViDARC_9uizc3z1k,https://www.google.com/maps/place/?q=place_id:ChIJiyxcoq6ViDARC_9uizc3z1k,part_336,2026-09-20 20:34:29,51408
Electric,Electrician,Electrician,"Electrician, Service establishment",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Electric, 744107, India",744107,,,ChIJAdRXNt2ViDARDqNdRD8ifWU,https://www.google.com/maps/place/?q=place_id:ChIJAdRXNt2ViDARDqNdRD8ifWU,part_336,2026-09-20 20:34:29,51409
Vk Electrician man,Electrician,Electrician,Electrician,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://vkelectricianman.com/,5.0,4.0,"Mahakal chowk, nearby Raghav Madhav residency, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4229673,72.8438681,ChIJR57C5Frb4DsRbC-ZiCM2RPk,https://www.google.com/maps/place/?q=place_id:ChIJR57C5Frb4DsRbC-ZiCM2RPk,part_336,2026-09-20 20:34:30,51410
Aamir elctricans,Electrician,Electrician,Electrician,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90994 95412,N/A,5.0,1.0,"opposite Petrol pump, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.399035299999998,72.83252259999999,ChIJkb4BZWfR4DsRmyUl9jIefqE,https://www.google.com/maps/place/?q=place_id:ChIJkb4BZWfR4DsRmyUl9jIefqE,part_336,2026-09-20 20:34:30,51411
P electrical service,Electrician,Electrician,Electrician,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"CV3P+6XF, Daman Rd, Atiyawad, Dabhel, Vapi, Dadra and Nagar Haveli and Daman and Diu 396210",Atiyawad,20.403073,72.88742669999999,ChIJeXZiQADR4DsRYIBEdFblv3I,https://www.google.com/maps/place/?q=place_id:ChIJeXZiQADR4DsRYIBEdFblv3I,part_336,2026-09-20 20:34:30,51412
SS home service,Electrician,Electrician,Electrician,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,18.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_336,2026-09-20 20:34:30,51413
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 85898 72424,http://ensembleelectric.com/,5.0,260.0,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_336,2026-09-20 20:34:30,51414
Visha Multi Service,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Plumber, Plumbing supply store, Water Tank Cleaners",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96299 93611,http://www.vishamultiservice.in/,4.6,222.0,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_336,2026-09-20 20:34:30,51415
Metro Electrical and Plumbing Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Plumber",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99629 25910,https://jsdl.in/DT-211KPLZESW9,4.9,104.0,"55, perumal Kovil street, Devanga Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0384929,76.9240062,ChIJgUWOe19ZqDsR9QsdwmoHgPg,https://www.google.com/maps/place/?q=place_id:ChIJgUWOe19ZqDsR9QsdwmoHgPg,part_336,2026-09-20 20:34:30,51416
Debashis electronics,Electrician,Electronics store,Electronics store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVFM+R55, Billiground, Andaman and Nicobar Islands 744201",744201,12.6739061,92.88320399999999,ChIJUX-wMQAPjzAR4lKmvITjH4U,https://www.google.com/maps/place/?q=place_id:ChIJUX-wMQAPjzAR4lKmvITjH4U,part_336,2026-09-20 20:35:56,54098
SUMIT ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electronics store, Electronics wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 29474,https://jiyaelectricals.my.canva.site/sumitelectricals,5.0,11.0,"Shyam Nagar Rd, Madhupur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2479442,92.9728291,ChIJ_0J6odTIjzARfnzBJTubzVk,https://www.google.com/maps/place/?q=place_id:ChIJ_0J6odTIjzARfnzBJTubzVk,part_336,2026-09-20 20:36:38,55082
Godown- Sumit & Jiya Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electronics store, Warehouse",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://jiyaelectricals.my.canva.site/sumitelectricals,5.0,2.0,"6XXM+GJ4, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2496227,92.9835646,ChIJidfRMADPjzARiBSLcJMlOZI,https://www.google.com/maps/place/?q=place_id:ChIJidfRMADPjzARiBSLcJMlOZI,part_336,2026-09-20 20:36:38,55083
ABIR ELECTRICALS,Electrician,Electronic parts supplier,Electronic parts supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,16.0,"New durga market, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.247520199999999,92.97308,ChIJh4qdr1bJjzARZXYU8sndSGE,https://www.google.com/maps/place/?q=place_id:ChIJh4qdr1bJjzARZXYU8sndSGE,part_336,2026-09-20 20:36:38,55084
RK TRADERS,Electrician,Electronics store,Electronics store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 96260,N/A,4.6,9.0,"6XWF+8MM, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2458267,92.974182,ChIJHfocCmLJjzARKey8t9K97Z4,https://www.google.com/maps/place/?q=place_id:ChIJHfocCmLJjzARKey8t9K97Z4,part_336,2026-09-20 20:36:38,55085
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_336,2026-09-20 20:37:23,59183
Mishra Electric,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_336,2026-09-20 20:37:23,59184
Liven Electric Works,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89812 47481,N/A,5.0,1.0,"G377+Rj, Baniban Jagadishpur, West Bengal 711316",744203,22.5145625,88.06406249999999,ChIJbbDEuImDAjoRVwqHBVzSmoY,https://www.google.com/maps/place/?q=place_id:ChIJbbDEuImDAjoRVwqHBVzSmoY,part_336,2026-09-20 20:37:23,59185
Vinay Rana Electric,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98132 83875,N/A,,,"Vinay Rana Electric, Rithal, Rithal Phogat, Haryana 124303",Rithal,28.9940236,76.7162455,ChIJYd1cxdKRDTkR5kGcz3PIiVU,https://www.google.com/maps/place/?q=place_id:ChIJYd1cxdKRDTkR5kGcz3PIiVU,part_336,2026-09-20 20:37:23,59186
Laxmi electric,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"JW4P+689, Joypur Rd, Jaypur, West Bengal 711401",744203,22.6055526,87.93584,ChIJXS81gXudAjoR9bctT2H-2ck,https://www.google.com/maps/place/?q=place_id:ChIJXS81gXudAjoR9bctT2H-2ck,part_336,2026-09-20 20:37:23,59187
Electrician solution,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"RPFC+5WV, Lakri Fazalpur Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.822975699999997,78.72224829999999,ChIJC7nGHQD9CjkRoR1Vp4p62sE,https://www.google.com/maps/place/?q=place_id:ChIJC7nGHQD9CjkRoR1Vp4p62sE,part_336,2026-09-20 20:37:23,59188
Mk Electrician And Repair,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90572 77365,N/A,4.9,237.0,"swraj nagar machhla mangra gali no 10 house 328, Udaipur, Rajasthan 313001",Khanjipeer,24.5626295,73.6920093,ChIJueUGTtPvZzkR7hlWElEU82I,https://www.google.com/maps/place/?q=place_id:ChIJueUGTtPvZzkR7hlWElEU82I,part_336,2026-09-20 20:37:23,59189
MANZOOR Electrician,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93192 61522,https://myvisitorcard.com/manzoor-electrician,4.8,72.0,"Dr Athar Ali Rd, Opposite Athar Ali Memorial Public School, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.830569999999998,78.787847,ChIJnT5q5PD7CjkRhhHUAdpgqMQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5q5PD7CjkRhhHUAdpgqMQ,part_336,2026-09-20 20:37:23,59190
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_336,2026-09-20 20:37:23,59191
Krishna Electricals & Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70171 40387,N/A,5.0,2.0,"guru rakha medical storeKhushalpur, Alakhnanda colony, chhota shiv mandir, near chota mandir, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8409154,78.7369573,ChIJyQC5P-f9CjkRqQMJ3Llzjoo,https://www.google.com/maps/place/?q=place_id:ChIJyQC5P-f9CjkRqQMJ3Llzjoo,part_336,2026-09-20 20:37:23,59192
Yashu Electricals,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72401 44794,N/A,5.0,2.0,"Yashu Electrical, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.8281794,78.7628867,ChIJsXvt8uL7CjkRbe_wcVeMS2I,https://www.google.com/maps/place/?q=place_id:ChIJsXvt8uL7CjkRbe_wcVeMS2I,part_336,2026-09-20 20:37:23,59193
Mysha infra solution,Electrician,Electrical engineer,Electrical engineer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"3rd floor Great Shopping Mall Near OLF School Vidya Nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8976188,78.09248199999999,ChIJWx8k6r2ldDkRIAYgykEcQRA,https://www.google.com/maps/place/?q=place_id:ChIJWx8k6r2ldDkRIAYgykEcQRA,part_336,2026-09-20 20:37:23,59194
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_336,2026-09-20 20:37:24,59195
Maa batai electric,Electrician,Electrician,Electrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_336,2026-09-20 20:37:24,59196
Novelty Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Government office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70008 66298,N/A,4.9,,"Shri, Agrasen Bhawan, Gali, MG Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245300999999998,81.633258,ChIJ12XNS5bdKDoRW231gZEZ53U,https://www.google.com/maps/place/?q=place_id:ChIJ12XNS5bdKDoRW231gZEZ53U,part_336,2026-09-20 20:37:25,59197
Boromaa Electric,Electrician,Electrical supply store,Electrical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62911 96501,N/A,4.9,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6361873,88.295008,ChIJkc-k0KuD-DkRJ5mnUf6KJAI,https://www.google.com/maps/place/?q=place_id:ChIJkc-k0KuD-DkRJ5mnUf6KJAI,part_336,2026-09-20 20:37:25,59198
