business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1800 121 1782,http://www.supershakti.in/,4.7,,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_336,2026-09-20 20:17:49,3379
Ma Kanak Jal Iron And Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 24154,N/A,4.3,,"Jessore Rd, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.698276999999997,88.4687187,ChIJ7--az0-f-DkRPA-jX6tteiw,https://www.google.com/maps/place/?q=place_id:ChIJ7--az0-f-DkRPA-jX6tteiw,part_336,2026-09-20 20:17:49,3380
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97489 92920,https://www.dollartmt.com/,5.0,,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_336,2026-09-20 20:17:49,3381
SRMB steel Distributor,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.6,,"6W2F+FP4, Paramhansapur, Nandakumar, West Bengal 721632",743446,22.2011427,87.9243207,ChIJZbRLCS7rAjoRbci9T_di4uw,https://www.google.com/maps/place/?q=place_id:ChIJZbRLCS7rAjoRbci9T_di4uw,part_336,2026-09-20 20:17:49,3382
Bhagwati Iron Centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 71986,N/A,4.6,,"26, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4551381,88.3864715,ChIJP4RmN5dxAjoRmdjtwWZOK6I,https://www.google.com/maps/place/?q=place_id:ChIJP4RmN5dxAjoRmdjtwWZOK6I,part_336,2026-09-20 20:17:49,3383
Om Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82966 27274,N/A,4.2,,"F7V3+FH5, Gangarampur Rd, Jhawtala, Maheshtala, West Bengal 700141",Jhawtala,22.4936279,88.2539851,ChIJu8NL-PJ7AjoRnJCdybkG59I,https://www.google.com/maps/place/?q=place_id:ChIJu8NL-PJ7AjoRnJCdybkG59I,part_336,2026-09-20 20:17:49,3384
Tarak Nath Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2665 7794,N/A,4.8,,"120, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.600916299999998,88.3419127,ChIJ7Rxvn-d3AjoR_g0STcwQOCE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rxvn-d3AjoR_g0STcwQOCE,part_336,2026-09-20 20:17:49,3385
M K IRON & STEEL CO,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91436 21389,https://www.indiamart.com/mkironsteel/,5.0,,"J88V+2FF, Surendranagar, Liluah, Howrah, Surendranagar, West Bengal 711107","Surendranagar, Liluah",22.6149982,88.3437349,ChIJReg5j-Kd-DkRKTOU2Dyt4SU,https://www.google.com/maps/place/?q=place_id:ChIJReg5j-Kd-DkRKTOU2Dyt4SU,part_336,2026-09-20 20:17:49,3386
Maan Shakti TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1800 121 2250,https://maantmt.com/,4.5,,"Maanheruka House, 58/1, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.530787,88.353145,ChIJTe6piA93AjoRVfJYlY5_Spo,https://www.google.com/maps/place/?q=place_id:ChIJTe6piA93AjoRVfJYlY5_Spo,part_336,2026-09-20 20:17:49,3387
PRATIMA IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 42021,N/A,4.0,,"81A, PANJAVILLA POSTOFFICE, Nilgunj Rd, Agarpara, Kolkata, West Bengal 700109","Jagarata Pally, Deshpriya Nagar, Agarpara",22.6761835,88.3795444,ChIJjzBW3kGc-DkRnwEpJuhoTN0,https://www.google.com/maps/place/?q=place_id:ChIJjzBW3kGc-DkRnwEpJuhoTN0,part_336,2026-09-20 20:17:49,3388
Steels N Trades,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Roofing supply store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 95279,N/A,5.0,,"29/1, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.576129299999998,88.3038764,ChIJyfzDg9l5AjoRByZexd7CkDE,https://www.google.com/maps/place/?q=place_id:ChIJyfzDg9l5AjoRByZexd7CkDE,part_336,2026-09-20 20:17:50,3389
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_336,2026-09-20 20:17:50,3390
Das Iron Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98361 17744,N/A,5.0,,"287, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820574999999998,88.37643109999999,ChIJrcmq5pOQ-DkRkkzLwFUrxo4,https://www.google.com/maps/place/?q=place_id:ChIJrcmq5pOQ-DkRkkzLwFUrxo4,part_336,2026-09-20 20:17:50,3391
Shyam Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1800 120 4007,https://shyamsteel.com/,5.0,,"1/4, Fifth Road, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.487723499999998,88.3968367,ChIJPZl6HG5xAjoRf4xwD6tdolg,https://www.google.com/maps/place/?q=place_id:ChIJPZl6HG5xAjoRf4xwD6tdolg,part_336,2026-09-20 20:17:50,3392
SA Constra And Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 99969,N/A,2.0,,"218, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Sahid Nagar, Halisahar",22.9465699,88.4305251,ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,part_336,2026-09-20 20:17:50,3393
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94330 17135,N/A,4.9,48.0,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_336,2026-09-20 20:17:50,3394
SINGHI BROTHERS,TMT Steel and Iron Wholesaler,Store,"Store, Iron & Steel Store, Steel industry",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.singhibrothers.com/,4.9,51.0,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_336,2026-09-20 20:17:50,3395
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95648 84444,N/A,4.3,16.0,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_336,2026-09-20 20:17:50,3396
SAJAN KUMAR SATISH KUMAR,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal industry suppliers, Pipes Wholesaler, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79802 26823,N/A,5.0,1.0,"18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.58412,88.3524384,ChIJb5zSJ7N3AjoRgQt5xnx94C8,https://www.google.com/maps/place/?q=place_id:ChIJb5zSJ7N3AjoRgQt5xnx94C8,part_336,2026-09-20 20:17:50,3397
Govvinda TMT | Fe 550 Grade TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 123 4500,http://govvindatmt.com/,4.6,16.0,"5th Floor, TOWER-1, GODREJ WATERSIDE, Unit-503, 5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJbRBdDq91AjoRo1lH9RDBpxA,https://www.google.com/maps/place/?q=place_id:ChIJbRBdDq91AjoRo1lH9RDBpxA,part_336,2026-09-20 20:18:35,8644
D.K.Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94334 30525,N/A,4.1,11.0,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_336,2026-09-20 20:18:35,8645
Micky Metals Limited,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96410 04444,http://www.mickymetals.com/,4.3,12.0,"48D, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827982,88.36037619999999,ChIJ5fOlvLR3AjoR6HGHTmNrrl8,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoR6HGHTmNrrl8,part_336,2026-09-20 20:18:35,8646
SRMB Steel - Kundu Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90889 77084,https://dealers.srmbsteel.com/srmb-steel-kundu-iron-kundu-iron-steel-iron-industry-tobin-road-kolkata-308108/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"212, Barrackpore Trunk Rd, Bidhan Park, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6357574,88.389298,ChIJ5cO5EZqd-DkR2RKxD1AYFMg,https://www.google.com/maps/place/?q=place_id:ChIJ5cO5EZqd-DkR2RKxD1AYFMg,part_336,2026-09-20 20:18:35,8647
Shyam Metalics,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 202 2233,https://www.shyammetalics.com/,4.5,87.0,"Tower 7th Floor, Trinity, 83, E Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5412285,88.3859834,ChIJBR67kLt2AjoReQw8l_eCn0k,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoReQw8l_eCn0k,part_336,2026-09-20 20:18:35,8648
KCJ IRON & STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89028 20023,N/A,4.7,3.0,"P.S :, Lauhati Bhangar Road, Vill : Lauhati Kachkol , P.O, Rajarhat, Lauhati, New Town, West Bengal 700135",Rajarhat,22.6058111,88.5235695,ChIJK1CcAOMLAjoRfq-vKZRFaVQ,https://www.google.com/maps/place/?q=place_id:ChIJK1CcAOMLAjoRfq-vKZRFaVQ,part_336,2026-09-20 20:19:23,12932
Satyam Construction - SEL TIGER TMT AUTHORISED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 89454,https://www.seltigertmt.com/,,,"Power House, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3628498,88.4479592,ChIJr9UFjextAjoRPO3f_Gt43IY,https://www.google.com/maps/place/?q=place_id:ChIJr9UFjextAjoRPO3f_Gt43IY,part_336,2026-09-20 20:19:23,12933
Lake Iron Store TATA TISCON SRMB SAIL ULTRATECH DEALERS & RMC Suppliers,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,8.0,"1046, Nayabad Ave, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851094,88.4139763,ChIJNUJJgthzAjoR5D685aK3VO0,https://www.google.com/maps/place/?q=place_id:ChIJNUJJgthzAjoR5D685aK3VO0,part_336,2026-09-20 20:19:23,12934
Bhagwati Iron Centre ( SEL TMT Bars ),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,1.0,1.0,"191 School Road, Jagaddal, Kalitala Byepass PS-Sonarpur, P.O- Jaggdal, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.421792699999997,88.4036509,ChIJuSvy_fNzAjoRtA_8aSghan0,https://www.google.com/maps/place/?q=place_id:ChIJuSvy_fNzAjoRtA_8aSghan0,part_336,2026-09-20 20:19:23,12935
Shiv Shankar Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 30997,N/A,3.9,15.0,"119/1, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700028",Dum Dum Park,22.611193699999998,88.4196707,ChIJhSwcI_V1AjoRFYwPWGj2jwI,https://www.google.com/maps/place/?q=place_id:ChIJhSwcI_V1AjoRFYwPWGj2jwI,part_336,2026-09-20 20:19:23,12936
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,1.0,"SUPERIOR STEEL TRADING COMPANY, 743502, India",743502,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_336,2026-09-20 20:19:23,12937
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,19.0,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_336,2026-09-20 20:19:23,12938
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_336,2026-09-20 20:19:23,12939
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_336,2026-09-20 20:19:23,12940
