business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Loknath watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,14.0,"HFP2+3JF NKDA Market, 17/2, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.585291599999998,88.45165999999999,ChIJZWIEA_J1AjoRiq8fsjZ1u1w,https://www.google.com/maps/place/?q=place_id:ChIJZWIEA_J1AjoRiq8fsjZ1u1w,part_336,2026-09-20 20:19:12,11686
"Titan World - Sector 1, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4352,https://www.titan.co.in/stores?storeId=WKKWE,4.7,2207.0,"d1, Salt Lake, Shop No D005, Ground Floor, City Centre, near Metro Station, Sector 1, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5875014,88.4078397,ChIJTZ7rkN11AjoRo_1P-q3NoE8,https://www.google.com/maps/place/?q=place_id:ChIJTZ7rkN11AjoRo_1P-q3NoE8,part_336,2026-09-20 20:19:12,11687
"Titan World - Baruipur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4202,https://www.titan.co.in/stores?storeId=WHKWE,4.7,1393.0,"Shop No 307, Near Senco Gold, Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3689322,88.426853,ChIJCYWDPAl6AjoRd17CCPTkY6s,https://www.google.com/maps/place/?q=place_id:ChIJCYWDPAl6AjoRd17CCPTkY6s,part_336,2026-09-20 20:19:12,11688
M.K Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84810 53519,N/A,4.9,91.0,"Shop No - A94, NKDA New Market, Street Number 45, near DCP office, near haringhata food mart, AD Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5852509,88.45253679999999,ChIJF3jwFh51AjoRfwTgYEKJ368,https://www.google.com/maps/place/?q=place_id:ChIJF3jwFh51AjoRfwTgYEKJ368,part_336,2026-09-20 20:19:12,11689
Somoy Sathi,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62960 93168,N/A,5.0,2.0,"Patharghata, Newtown, Kolkata, Chhapna, West Bengal 700135","Patharghata, Newtown",22.5685532,88.5012792,ChIJfw11ZAALAjoRAq_k-eZOaRs,https://www.google.com/maps/place/?q=place_id:ChIJfw11ZAALAjoRAq_k-eZOaRs,part_336,2026-09-20 20:19:12,11690
Sridam Watches Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 10260,N/A,4.7,29.0,"Shop No.28, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJOUERCOx1AjoRR4L0EGRaYP4,https://www.google.com/maps/place/?q=place_id:ChIJOUERCOx1AjoRR4L0EGRaYP4,part_336,2026-09-20 20:19:12,11691
Toys & Times,Watch Showroom and Repair,Watch store,Watch store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97482 16366,N/A,4.6,23.0,"near Shapoorji Petrol Pump, Action Area III, Newtown, Akandakeshari, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564032599999997,88.5128727,ChIJx1gcqK0LAjoR9BeOKF1MXh8,https://www.google.com/maps/place/?q=place_id:ChIJx1gcqK0LAjoR9BeOKF1MXh8,part_336,2026-09-20 20:19:12,11692
MAA SIDDESWARI WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70032 07627,N/A,5.0,32.0,"1/2a/1a, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561315999999998,88.4052356,ChIJeSpawmx1AjoRf-8aQE7b8Ps,https://www.google.com/maps/place/?q=place_id:ChIJeSpawmx1AjoRf-8aQE7b8Ps,part_336,2026-09-20 20:19:12,11693
GEETANJALI WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92395 91091,N/A,3.5,44.0,"Kestopur Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5862502,88.4361844,ChIJe7nYiqF1AjoRajFsWGOpDPM,https://www.google.com/maps/place/?q=place_id:ChIJe7nYiqF1AjoRajFsWGOpDPM,part_336,2026-09-20 20:19:12,11694
Joy Ram Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 81559,N/A,5.0,1.0,"HCXV+7CG, Mridha Market Dhalai Brg, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.598175899999998,88.4435668,ChIJee7_SgB1AjoRT-UMDZtKdm0,https://www.google.com/maps/place/?q=place_id:ChIJee7_SgB1AjoRT-UMDZtKdm0,part_336,2026-09-20 20:19:12,11695
Watch repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"CC7M+FCR, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138286,88.4336268,ChIJKdJhQgBtAjoRDdpwIYUPJZc,https://www.google.com/maps/place/?q=place_id:ChIJKdJhQgBtAjoRDdpwIYUPJZc,part_336,2026-09-20 20:19:12,11696
RATAN A-One Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93390 24810,N/A,4.4,,"Ruby, Anandapur Main Rd, near RUBY GENERAL HOSPITAL, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.513098,88.403858,ChIJqyECV_5zAjoRdYf0Sf9PAuk,https://www.google.com/maps/place/?q=place_id:ChIJqyECV_5zAjoRdYf0Sf9PAuk,part_336,2026-09-20 20:19:13,11697
Das Watch & Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91430 82385,N/A,3.6,38.0,"HC56+F6X, Canal Circular Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5587311,88.4106037,ChIJrc8m4y10AjoRg8qR2HoZQzY,https://www.google.com/maps/place/?q=place_id:ChIJrc8m4y10AjoRg8qR2HoZQzY,part_336,2026-09-20 20:19:14,11698
"Titan World - Baranagar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4361,https://www.titan.co.in/stores?storeId=WTBKE,4.6,1580.0,"Shop, Barrackpore Trunk Rd, beside Dinners Bar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354744,88.3779339,ChIJCSR9lsOa-DkRg8Vc8vEyPIw,https://www.google.com/maps/place/?q=place_id:ChIJCSR9lsOa-DkRg8Vc8vEyPIw,part_336,2026-09-20 20:19:14,11699
Ghosh & Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,19.0,"A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.442684999999997,88.43292699999999,ChIJP97pcD9zAjoRC9nGjVcl-oc,https://www.google.com/maps/place/?q=place_id:ChIJP97pcD9zAjoRC9nGjVcl-oc,part_336,2026-09-20 20:19:14,11700
"Titan World - Hridaypur, North 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4472,https://www.titan.co.in/stores?storeId=WMSRE,4.6,1929.0,"Shop No 76/2, Jessore Road South Hridaypur, near Narayana Hospital, Barasat, West Bengal 700127",Barasat,22.704516899999998,88.4720036,ChIJH1fsrFOf-DkRtnZbRtkkwC8,https://www.google.com/maps/place/?q=place_id:ChIJH1fsrFOf-DkRtnZbRtkkwC8,part_336,2026-09-20 20:19:14,11701
Oriental Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 09170,N/A,4.9,281.0,"Go to the lane, petrol pump, 188, Netaji Subhas Chandra Bose Rd, beside the, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4761432,88.35950419999999,ChIJVT4eDPtwAjoRcAlQcWWmxpk,https://www.google.com/maps/place/?q=place_id:ChIJVT4eDPtwAjoRcAlQcWWmxpk,part_336,2026-09-20 20:19:59,16695
"Helios Watch Store - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6270 3257,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-acropolis-mall,4.9,386.0,"Shop No 13, Ground Floor, Acropolis Mall, Shantipally, 1858/1, Rajdanga Main Rd, near Shoppers Stop, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515306499999998,88.3932483,ChIJ9RhwLp9xAjoRruUDM7_o-WE,https://www.google.com/maps/place/?q=place_id:ChIJ9RhwLp9xAjoRruUDM7_o-WE,part_336,2026-09-20 20:19:59,16696
Chowdhury Watch,Watch Showroom and Repair,Watch store,Watch store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 00938,N/A,3.6,71.0,"180, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463511099999998,88.3075485,ChIJV-4fOYp6AjoRmZ9IDwralqc,https://www.google.com/maps/place/?q=place_id:ChIJV-4fOYp6AjoRmZ9IDwralqc,part_336,2026-09-20 20:19:59,16697
Bengal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,29.0,"127, Diamond Harbour Rd, East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur",22.468675899999997,88.3094205,ChIJ__UaA7J7AjoRpRM76dzDyYY,https://www.google.com/maps/place/?q=place_id:ChIJ__UaA7J7AjoRpRM76dzDyYY,part_336,2026-09-20 20:19:59,16698
"Titan World - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4478,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,1468.0,"Shop No G12, 1858/1, GF, Acropolis Mall, Rajdanga Main Rd, beside Geetanjali Stadium, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514876599999997,88.393194,ChIJuzavplZxAjoRnVIR1BHm96s,https://www.google.com/maps/place/?q=place_id:ChIJuzavplZxAjoRnVIR1BHm96s,part_336,2026-09-20 20:19:59,16699
"Titan World - Behala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4476,https://www.titan.co.in/stores?storeId=WHKBE,4.7,1557.0,"Shop No 355, G839+7F7, Diamond Harbour Rd, near 14 No Bus Stand, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.502944799999998,88.3186984,ChIJ-z33q1l3AjoRWLmAILyE_bs,https://www.google.com/maps/place/?q=place_id:ChIJ-z33q1l3AjoRWLmAILyE_bs,part_336,2026-09-20 20:19:59,16700
Anandalok - TITAN WATCH.,Watch Showroom and Repair,Watch store,Watch store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2430 4133,http://www.impexwatchco.com/,4.1,247.0,"140, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4668632,88.3778645,ChIJp2xGyKBxAjoR2rkLMzVEEDo,https://www.google.com/maps/place/?q=place_id:ChIJp2xGyKBxAjoR2rkLMzVEEDo,part_336,2026-09-20 20:19:59,16701
"Helios Watch Store - Behala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4781,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-behala,4.9,219.0,"Building No 355, Diamond Harbour Rd, near 14 No Bus Stand, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502883399999998,88.3186243,ChIJdQAzi0x7AjoRcJ-OI16rcS0,https://www.google.com/maps/place/?q=place_id:ChIJdQAzi0x7AjoRcJ-OI16rcS0,part_336,2026-09-20 20:19:59,16702
Mallick Watch Repair shop,Watch Showroom and Repair,Watch repair service,Watch repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"35, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481721,88.345721,ChIJn3BdNABxAjoRr8tmwM80KZg,https://www.google.com/maps/place/?q=place_id:ChIJn3BdNABxAjoRr8tmwM80KZg,part_336,2026-09-20 20:19:59,16703
time-n-vision,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 72938,N/A,5.0,1.0,"Kajal apartment, Mahatma Gandhi Rd, beside Prantikphase 1, Prantik, Ramchandrapur, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.460492,88.32796739999999,ChIJT4vKbnlwAjoRExfjkQhbOq4,https://www.google.com/maps/place/?q=place_id:ChIJT4vKbnlwAjoRExfjkQhbOq4,part_336,2026-09-20 20:19:59,16704
THE UNIQUE BAKHRAHAT,Watch Showroom and Repair,Watch repair service,Watch repair service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98755 15456,N/A,4.1,64.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.392608,88.21170049999999,ChIJHcQDCO5jAjoRqK-J7nKyq2Y,https://www.google.com/maps/place/?q=place_id:ChIJHcQDCO5jAjoRqK-J7nKyq2Y,part_336,2026-09-20 20:20:01,16705
Unique Electronics Joka,Watch Showroom and Repair,Watch store,Watch store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82409 52949,N/A,4.3,28.0,"6, Satyen Park Rd, Satyen Park, Joka, Purba Barisha, West Bengal 700104","Satyen Park, Joka",22.4567387,88.3079214,ChIJc-gvgh57AjoRKIoHb7wPPlE,https://www.google.com/maps/place/?q=place_id:ChIJc-gvgh57AjoRKIoHb7wPPlE,part_336,2026-09-20 20:20:01,16706
"Titan World - Diamond Harbour, South 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4255,https://www.titan.co.in/stores?storeId=XDWBE,4.9,805.0,"Shop No 957, Beside Mio Amore, Jal Tank Para, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1946545,88.189514,ChIJl2e73G9fAjoRC5hSJWVzHfE,https://www.google.com/maps/place/?q=place_id:ChIJl2e73G9fAjoRC5hSJWVzHfE,part_336,2026-09-20 20:20:01,16707
"Titan World - South City Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4342,https://www.titan.co.in/stores?storeId=WRT2E,4.6,3834.0,"Shop No 006, Ground Floor, South City Mall, Prince Anwar Shah Rd, near South City Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJ1XQc3NVwAjoR2J5NkU8XSmk,https://www.google.com/maps/place/?q=place_id:ChIJ1XQc3NVwAjoR2J5NkU8XSmk,part_336,2026-09-20 20:20:01,16708
"Titan World - Mani Square Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4454,https://www.titan.co.in/stores?storeId=WSVKE,4.9,1779.0,"Shop No G03A, Ground Floor, Mani Square Mall, Maniktala Main Rd, beside Bengal Chemical, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776385,88.4008667,ChIJUwoABIl3AjoRMWJJnY-PrtQ,https://www.google.com/maps/place/?q=place_id:ChIJUwoABIl3AjoRMWJJnY-PrtQ,part_336,2026-09-20 20:20:02,16709
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,2192.0,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_336,2026-09-20 20:20:02,16710
D. Watch Centre,Watch Showroom and Repair,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.6,11.0,"842V+834, Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.3007678,88.1426997,ChIJWwSfvziKAjoR3OD9zSzXH3U,https://www.google.com/maps/place/?q=place_id:ChIJWwSfvziKAjoR3OD9zSzXH3U,part_336,2026-09-20 20:20:48,20547
Roy Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95634 50725,N/A,4.4,5.0,"Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1900083,88.1891643,ChIJSwsjJFRfAjoRgg10TfY8mh8,https://www.google.com/maps/place/?q=place_id:ChIJSwsjJFRfAjoRgg10TfY8mh8,part_336,2026-09-20 20:20:48,20548
"Titan World - Madhyamgram, Kolkata",Watch Showroom and Repair,Watch store,Watch store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6291 4730,https://www.titan.co.in/,4.8,205.0,"Ward No 10, Plot No 255, Sodepur Rd, beside PCC Lite, Purbalaya, East, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, East, Madhyamgram",22.6928764,88.4632322,ChIJOS-mt0Gf-DkRUE4SB4hQoxs,https://www.google.com/maps/place/?q=place_id:ChIJOS-mt0Gf-DkRUE4SB4hQoxs,part_336,2026-09-20 20:20:48,20549
SELECTION watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90889 88988,N/A,4.8,156.0,"20, Lindsay St, near Citi mart, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597259,88.3519549,ChIJnxjKmAh3AjoRgH0KX0erIQY,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRgH0KX0erIQY,part_336,2026-09-20 20:20:49,20550
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,4103.0,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_336,2026-09-20 20:20:49,20551
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6291 4455,https://www.titan.co.in/stores?storeId=WHBKE,4.5,380.0,"Shop No 44/1, Heart Beats, Elgin Road, College, opposite Bhowanipore, Sreepally, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537608,88.35274009999999,ChIJf0pp5NR2AjoRoEXO4tq0m_g,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRoEXO4tq0m_g,part_336,2026-09-20 20:20:50,20552
"Titan World - Dobson Road, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6291 4439,https://www.titan.co.in/stores?storeId=WMOHE,4.7,,"Shop No 20, Mohini Times, Dobson Rd, opposite Corporation Bank, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5914717,88.3413223,ChIJQfkpUup3AjoRWVyYiipyeVY,https://www.google.com/maps/place/?q=place_id:ChIJQfkpUup3AjoRWVyYiipyeVY,part_336,2026-09-20 20:20:51,20553
Watch Centre -Best Mobile Phone Dealers in Dunlop|Belgharia|Baranagar,Watch Showroom and Repair,Cell phone store,Cell phone store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98044 62526,http://www.watchcentremobiles.com/,4.9,,"140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652372,88.378086,ChIJXVUrhNCd-DkRDEviy05FzbI,https://www.google.com/maps/place/?q=place_id:ChIJXVUrhNCd-DkRDEviy05FzbI,part_336,2026-09-20 20:21:35,22303
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91630 78999,N/A,4.3,,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_336,2026-09-20 20:21:35,22304
Time Centre,Watch Showroom and Repair,Watch store,Watch store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70031 55013,N/A,4.6,,"49/1/2, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724987499999997,88.3438288,ChIJm9DQOmqb-DkRmlldgabpjEw,https://www.google.com/maps/place/?q=place_id:ChIJm9DQOmqb-DkRmlldgabpjEw,part_336,2026-09-20 20:21:36,22305
New Orient Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98302 01070,N/A,4.1,,"Shop No. 11, Shakuntala Apartment, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634758899999998,88.43552919999999,ChIJGy6WcTGe-DkRldxa4jN4B9Y,https://www.google.com/maps/place/?q=place_id:ChIJGy6WcTGe-DkRldxa4jN4B9Y,part_336,2026-09-20 20:21:36,22306
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97344 19626,N/A,4.0,,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_336,2026-09-20 20:21:36,22307
