business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bristi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94346 21484,N/A,5.0,,"842V+Gpp Bina Pani School, 30, Shararhat, Jagannathpur, West Bengal 743504",743504,22.301312499999998,88.1443125,ChIJ_1S_MD-KAjoRR_dtM_rXbio,https://www.google.com/maps/place/?q=place_id:ChIJ_1S_MD-KAjoRR_dtM_rXbio,part_336,2026-09-20 20:21:02,21117
সুরভী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84JG+F2J, Nainan Rd, Mamudpur, West Bengal 743504",743504,22.3312225,88.1250266,ChIJM2jNcXmJAjoRc3Rrx1qmrvk,https://www.google.com/maps/place/?q=place_id:ChIJM2jNcXmJAjoRc3Rrx1qmrvk,part_336,2026-09-20 20:21:02,21118
Rupsojja Ladies Beauty Parlour,Beauty Parlour,Beautician,Beautician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90021 95299,N/A,5.0,,"Rupsojja Ladies Beauty Parlour Dhukrijhara Bridge, Near, Falta SEZ Rd, West Bengal 743504",743504,22.2637118,88.1458151,ChIJ8XVeD_-LAjoR3fVMfrlRplI,https://www.google.com/maps/place/?q=place_id:ChIJ8XVeD_-LAjoR3fVMfrlRplI,part_336,2026-09-20 20:21:02,21119
Queen Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62976 99805,N/A,5.0,,"Falta Rd, near ITI College, Harindanga, Dakshin Sargaria, West Bengal 743504",743504,22.297162999999998,88.17324769999999,ChIJ1_WWMxBhAjoRI-MIElOCWQg,https://www.google.com/maps/place/?q=place_id:ChIJ1_WWMxBhAjoRI-MIElOCWQg,part_336,2026-09-20 20:21:02,21120
Rupsojja Beauty Clinic and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"746V+VX5, Dhukrijhara, West Bengal 743504",743504,22.2621458,88.144998,ChIJ9UKWRACLAjoRpMShCGi6GLE,https://www.google.com/maps/place/?q=place_id:ChIJ9UKWRACLAjoRpMShCGi6GLE,part_336,2026-09-20 20:21:02,21121
Am Beauty Hair Cut Saloon,Beauty Parlour,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 93254,N/A,5.0,,"Falta SEZ Rd, near Sadhurhat More, Sadhurhat, Ramnagar, Dhukrijhara, West Bengal 743504",Sadhurhat,22.262876799999997,88.1468561,ChIJzxyHRYmLAjoRycnexu-8cMU,https://www.google.com/maps/place/?q=place_id:ChIJzxyHRYmLAjoRycnexu-8cMU,part_336,2026-09-20 20:21:02,21122
Camelia's Makeup World & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Education center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91430 71878,https://www.facebook.com/profile.php?id=100068043421414&mibextid=ZbWKwL,4.9,,"Falta Rd, Harindanga, West Bengal 743504",743504,22.2959879,88.1820331,ChIJy2YzMqVhAjoR-AifXJDPehc,https://www.google.com/maps/place/?q=place_id:ChIJy2YzMqVhAjoR-AifXJDPehc,part_336,2026-09-20 20:21:02,21123
ডলিস বিউটি এন্ড অ্যাসথেটিক কেয়ার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Dhukrijhara, West Bengal 743504",743504,22.2629493,88.1471705,ChIJzdQEZu2KAjoRl9lQKc2t2E0,https://www.google.com/maps/place/?q=place_id:ChIJzdQEZu2KAjoRl9lQKc2t2E0,part_336,2026-09-20 20:21:02,21124
Mahima Ladies Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"7462+89R, Khandalia, West Bengal 743504",743504,22.260859699999997,88.1008287,ChIJxYLzIgCLAjoR4JJakym3Ru0,https://www.google.com/maps/place/?q=place_id:ChIJxYLzIgCLAjoR4JJakym3Ru0,part_336,2026-09-20 20:21:02,21125
The Habib hair and Beauty || beauty salon in Diamond Harbour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83718 24701,N/A,4.1,,"89 road, 89, College Rd, near parichoy bagan bari, near vip club, Diamond Harbour, West Bengal 743331",Down Town,22.195555199999998,88.18803299999999,ChIJeRvdVYNfAjoRF03vsveBXYU,https://www.google.com/maps/place/?q=place_id:ChIJeRvdVYNfAjoRF03vsveBXYU,part_336,2026-09-20 20:21:02,21126
"Madhupriya beauty studio and academy - Best Ladies Beauty Parlour in Sarisha, Diamond Harbour",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83718 97742,N/A,4.8,,"Diamond Harbour road Sarisha ashram more Sarisha 743368 Sarisha ashram, West Bengal 743368",743504,22.245255999999998,88.1844696,ChIJrY3Ju5xhAjoRxbEYu4umM5g,https://www.google.com/maps/place/?q=place_id:ChIJrY3Ju5xhAjoRxbEYu4umM5g,part_336,2026-09-20 20:21:02,21127
Palma Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 70282,N/A,,,"74Gg+Pq8, 2, Bhadura Hospital More, Gondia Raghunathpur, Kolkata, West Bengal 743504",743504,22.2768125,88.1269375,ChIJX35Ji6qLAjoRTjWQ3i7K9i8,https://www.google.com/maps/place/?q=place_id:ChIJX35Ji6qLAjoRTjWQ3i7K9i8,part_336,2026-09-20 20:21:03,21128
Mita imitation and beutiparlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98009 84966,N/A,,,"Nainan road 246 road ,24pgs(s, West Bengal 743504",743504,22.2751245,88.1255747,ChIJV2X5iR2LAjoRxpwcjWx9OxE,https://www.google.com/maps/place/?q=place_id:ChIJV2X5iR2LAjoRxpwcjWx9OxE,part_336,2026-09-20 20:21:03,21129
Megastar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94345 16255,N/A,2.4,,"55VQ+GQ4, Diamond harbour main road, South 24 parganas, West Bengal 743331",Down Town,22.193765799999998,88.1894658,ChIJebGvE71fAjoRaXP8UIn20gU,https://www.google.com/maps/place/?q=place_id:ChIJebGvE71fAjoRaXP8UIn20gU,part_336,2026-09-20 20:21:04,21130
Doll Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74396 73450,N/A,,,"8884+Rx2, 6548, Sherpur - Magrahat Road, Shapur, Kolkata, Serpur, West Bengal 743513",Shapur,22.3170918,88.307406,ChIJ_WMUWwxmAjoRGEZNBBgkWDI,https://www.google.com/maps/place/?q=place_id:ChIJ_WMUWwxmAjoRGEZNBBgkWDI,part_336,2026-09-20 20:21:48,22713
Mohini Beauty Pourlar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81708 80850,N/A,5.0,1.0,"2no Panchyat, Diamond Harbour Rd, Mallartesh, Banganagar, Falta, West Bengal 743513",Mallartesh,22.3128896,88.2604242,ChIJ7w_kq6RmAjoRw-L6hUq99E8,https://www.google.com/maps/place/?q=place_id:ChIJ7w_kq6RmAjoRw-L6hUq99E8,part_336,2026-09-20 20:21:48,22714
BARSHA'S BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84203 97242,N/A,,,"878C+M3M, Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.3167027,88.2701635,ChIJARr6Y5lmAjoRdYtbXYTKeWE,https://www.google.com/maps/place/?q=place_id:ChIJARr6Y5lmAjoRdYtbXYTKeWE,part_336,2026-09-20 20:21:48,22715
Rina Ladies Tailor & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"8885+V3R, Serpur, West Bengal 743513",743513,22.317201999999998,88.30770319999999,ChIJFU2KWgBnAjoRTI9I_TNPlL8,https://www.google.com/maps/place/?q=place_id:ChIJFU2KWgBnAjoRTI9I_TNPlL8,part_336,2026-09-20 20:21:48,22716
A to Z Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76996 59389,https://whatsapp.com/channel/0029VaEo079I1rcbs8euJS2f,5.0,11.0,"Hero Bhanga, West Bengal 743329",743513,22.217049799999998,88.6097484,ChIJ64iUWeI9AjoR6XhqpqOqZgw,https://www.google.com/maps/place/?q=place_id:ChIJ64iUWeI9AjoR6XhqpqOqZgw,part_336,2026-09-20 20:21:49,22717
Boni's beauty World & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86373 93308,https://bonis-beauty-world.netlify.app/,4.9,70.0,"Jirat Road, Kalyangarh Rd, More, Ashoknagar, West Bengal 743272",More,22.846523899999998,88.6329588,ChIJKfmiG66x-DkRFr5yN1RgrdI,https://www.google.com/maps/place/?q=place_id:ChIJKfmiG66x-DkRFr5yN1RgrdI,part_336,2026-09-20 20:21:49,22718
Maa Sarada Store,Beauty Parlour,Cosmetics store,Cosmetics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86375 89933,N/A,5.0,,"National Bank, Diamond Harbour Road Sarisha Diamond Harbour Panjab, West Bengal 743368",743513,22.246632299999998,88.18478739999999,ChIJ2QzpVaJhAjoRN66i-NVZZ8g,https://www.google.com/maps/place/?q=place_id:ChIJ2QzpVaJhAjoRN66i-NVZZ8g,part_336,2026-09-20 20:21:50,22719
Beauty Queen Collection. (Shree Hari),Beauty Parlour,Cosmetics store,"Cosmetics store, Costume jewelry shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90387 17137,N/A,4.9,,"4, Kumud Ghoshal Rd, near Adyapeth BED College, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.661963399999998,88.36572249999999,ChIJtSG--lSc-DkRqT8CP7rToyI,https://www.google.com/maps/place/?q=place_id:ChIJtSG--lSc-DkRqT8CP7rToyI,part_336,2026-09-20 20:21:50,22720
Labanya Ladies Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"No Platform, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.2408908,88.37220289999999,ChIJ2WUAHgBpAjoR5i_6cs77T5g,https://www.google.com/maps/place/?q=place_id:ChIJ2WUAHgBpAjoR5i_6cs77T5g,part_336,2026-09-20 20:22:35,24170
Majo's Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68HX+V3C, Bahirpua, West Bengal 743609",743609,22.2296934,88.3476464,ChIJ-b7joKdDAjoRwI1Zpmu38jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b7joKdDAjoRwI1Zpmu38jQ,part_336,2026-09-20 20:22:35,24171
Sona Salon সোনার সেলুন দোকান,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,3.0,"78R3+72J, Sherpur Gorkhali Road, Iyarpur, Dhan Dhania, West Bengal 743375",743609,22.290716699999997,88.3025181,ChIJoa8Wb_FnAjoRd7aPGUw66NQ,https://www.google.com/maps/place/?q=place_id:ChIJoa8Wb_FnAjoRd7aPGUw66NQ,part_336,2026-09-20 20:22:35,24172
Priyanka Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77971 03936,N/A,,,"57, Ppdopukur, 787C+Gc9, Sherpur - Magrahat Road, Chkdaha, West Bengal 743609",743609,22.263723499999998,88.32107669999999,ChIJzVzjttlnAjoR1WyCSkjgcj0,https://www.google.com/maps/place/?q=place_id:ChIJzVzjttlnAjoR1WyCSkjgcj0,part_336,2026-09-20 20:22:35,24173
SARDAR MAKEUP AND BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89185 80097,N/A,,,"24 Pgs S, Dhamua Kheormore, Dhamua - Panchayed Rd, near Bihari Math, Dhamua, Magrahat-II, West Bengal 743610",Dhamua,22.2875159,88.3849584,ChIJ0dYzeslpAjoRL_J63-6oFDA,https://www.google.com/maps/place/?q=place_id:ChIJ0dYzeslpAjoRL_J63-6oFDA,part_336,2026-09-20 20:22:35,24174
Fair And Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81589 25815,N/A,,,"69R9+47W, 8415, Magrahat Rd, Magrahat-II, Kolkata, West Bengal 743355",743609,22.2403774,88.3681951,ChIJ7RgKjtFpAjoRYfHNXllyBrs,https://www.google.com/maps/place/?q=place_id:ChIJ7RgKjtFpAjoRYfHNXllyBrs,part_336,2026-09-20 20:22:35,24175
Sudeshna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90020 31667,N/A,5.0,,"1 No, Canning Purano BDO, Dighirpar, Joybav Polly, Canning, West Bengal 743329","Dighirpar, Joybav Polly",22.3118728,88.6591021,ChIJ7dU-kIQZAjoRsrs7Zs8Qy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dU-kIQZAjoRsrs7Zs8Qy3Q,part_336,2026-09-20 20:22:36,24176
Rainbow Beauty & Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_336,2026-09-20 20:22:36,24177
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,1059.0,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_336,2026-09-20 20:22:37,24178
BABANTI BEAUTY PARLOUR & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90511 57981,N/A,5.0,1.0,"9CHQ+4F2, Balarampur Rd, Balarampur, Beralia, West Bengal 743610",Balarampur,22.377764,88.4386346,ChIJsc9GRaptAjoR532zADOSICI,https://www.google.com/maps/place/?q=place_id:ChIJsc9GRaptAjoR532zADOSICI,part_336,2026-09-20 20:23:22,26045
Headlines Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90071 17047,N/A,5.0,25.0,"Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356100899999998,88.4316814,ChIJCaKEPABtAjoRN3OqSw5CIQo,https://www.google.com/maps/place/?q=place_id:ChIJCaKEPABtAjoRN3OqSw5CIQo,part_336,2026-09-20 20:23:22,26046
Lemon Ladies Beauty Salons,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,21.0,"mio amore, near netaji statue, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347537499999998,88.4382656,ChIJtxCXcgBtAjoR9ATGFZrbSQ4,https://www.google.com/maps/place/?q=place_id:ChIJtxCXcgBtAjoR9ATGFZrbSQ4,part_336,2026-09-20 20:23:22,26047
Arshi beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,5.0,"Madarat Rd, Natunpara, Baruipur, Baruipur P, West Bengal 743610",Natunpara,22.364310399999997,88.4424667,ChIJUwFHUPhsAjoRhJcBaQhP_98,https://www.google.com/maps/place/?q=place_id:ChIJUwFHUPhsAjoRhJcBaQhP_98,part_336,2026-09-20 20:23:22,26048
Jayashree's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9CC7+V82, NH12, Dhopagachhi, Kolkata, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3721456,88.41331679999999,ChIJ8TAddgBtAjoRhu9IfVzgR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TAddgBtAjoRhu9IfVzgR5Q,part_336,2026-09-20 20:23:22,26049
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9C8C+6PP, APSARA LADIES BEAUTY PARLOUR Purandarpur, Kalyanpur Rd, near Mukti Sangha Club, Landmark, Baruipur, West Bengal 743610","Landmark, Madhya Kalyanpur",22.3655987,88.4218157,ChIJKZFRUQBtAjoRadXyzq1BA_4,https://www.google.com/maps/place/?q=place_id:ChIJKZFRUQBtAjoRadXyzq1BA_4,part_336,2026-09-20 20:23:22,26050
Pampa Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90517 89113,N/A,4.2,5.0,"Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3619539,88.4161697,ChIJIx0ZDORtAjoRQai-uN6QYHY,https://www.google.com/maps/place/?q=place_id:ChIJIx0ZDORtAjoRQai-uN6QYHY,part_336,2026-09-20 20:23:22,26051
Rupali Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97485 21162,N/A,4.6,24.0,"8CWM+JXW, Sashan, Baruipur, West Bengal 700144",Sashan,22.3466085,88.43496689999999,ChIJ52aD0GZsAjoRb4FvMel9KSg,https://www.google.com/maps/place/?q=place_id:ChIJ52aD0GZsAjoRb4FvMel9KSg,part_336,2026-09-20 20:23:22,26052
Minakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96810 70012,N/A,4.0,5.0,"Kalitala Rd, Kalitala, Madarat, Kolkata, Baruipur P, West Bengal 743610","Kalitala, Madarat",22.3636521,88.4453896,ChIJpe_MI_psAjoR2PsENlr2SNM,https://www.google.com/maps/place/?q=place_id:ChIJpe_MI_psAjoR2PsENlr2SNM,part_336,2026-09-20 20:23:22,26053
Jyotirups beauty salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 11698,N/A,,,"Madarat Rd, Madarat, Kolkata, Baruipur P, West Bengal 743610",Madarat,22.363899399999998,88.4431651,ChIJ_RMas6ptAjoRWaJtOGzzu7I,https://www.google.com/maps/place/?q=place_id:ChIJ_RMas6ptAjoRWaJtOGzzu7I,part_336,2026-09-20 20:23:22,26054
Glamour Beauti & Makeup Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81457 04800,N/A,,,"Na Na, West Bengal 743610",743610,22.2892114,88.3914044,ChIJw6CvF3BpAjoRFhBWBcgxY9g,https://www.google.com/maps/place/?q=place_id:ChIJw6CvF3BpAjoRFhBWBcgxY9g,part_336,2026-09-20 20:23:22,26055
"MERAKI3 Beauty Parlour for Ladies & Kids and Training Centre, ISO Certified",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Ear piercing service, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79801 82749,http://www.meraki3.in/,4.9,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441667499999998,88.4290784,ChIJz6rWSKxzAjoRppip3Z-jRLc,https://www.google.com/maps/place/?q=place_id:ChIJz6rWSKxzAjoRppip3Z-jRLc,part_336,2026-09-20 20:23:23,26056
Just For U Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74399 40894,https://sites.google.com/view/www-justforubeautysalon-com/home?authuser=0,4.8,,"Subho Complex, Kulpi Rd, near Senco Gold & Diamonds, ward-12, Baruipur, West Bengal 700144",ward-12,22.3683253,88.42715129999999,ChIJ2wgv7W5tAjoRcCLd880BQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wgv7W5tAjoRcCLd880BQhU,part_336,2026-09-20 20:23:23,26057
Rupsa Beauty Parlour And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74508 08849,N/A,4.8,,"Dr D, c Roy Road, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424447999999998,88.4086782,ChIJ6aFLURZzAjoR9kDx-UxqhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFLURZzAjoR9kDx-UxqhD4,part_336,2026-09-20 20:23:23,26058
Mamoni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"CC88+H6C, More, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4164352,88.4155056,ChIJExHWhXltAjoRvcnTCRCuAm4,https://www.google.com/maps/place/?q=place_id:ChIJExHWhXltAjoRvcnTCRCuAm4,part_336,2026-09-20 20:23:23,26059
TROYEE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"7FH4+W3F, Gocharan Station Rd, Panch Gachhia, West Bengal 743372",743610,22.2798187,88.45516289999999,ChIJQ9h9VghrAjoRE86UGJHA_fA,https://www.google.com/maps/place/?q=place_id:ChIJQ9h9VghrAjoRE86UGJHA_fA,part_336,2026-09-20 20:23:23,26060
XNY Beauty Parlour,Beauty Parlour,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Skin care clinic, Spa, Waxing hair removal service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75014 05839,N/A,3.0,1.0,"Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3554632,88.43544539999999,ChIJqcCOFgptAjoROkG5AZ46Gcc,https://www.google.com/maps/place/?q=place_id:ChIJqcCOFgptAjoROkG5AZ46Gcc,part_336,2026-09-20 20:23:23,26061
