business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibaho | Weddings & Events Experiences,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74396 88981,https://auraevents.co/,4.9,,"Ground Floor, 286, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608439,88.4088591,ChIJGRlS6e4XN0cRWvJ1xW_Yyyw,https://www.google.com/maps/place/?q=place_id:ChIJGRlS6e4XN0cRWvJ1xW_Yyyw,part_336,2026-09-20 20:19:30,13698
GUESS WHAT - Surprise Planner,Event Planners/Wedding Planners,Party planner,Party planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_336,2026-09-20 20:19:30,13699
Sparckle Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding bakery, Wedding buffet, Event planner, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 12951,https://youtube.com/@SPARCKLEENTERTAINMENT,4.9,,"C9J8+Q89, Boral Main Road, PO:, Bonhooghly, West Bengal 700103",PO:,22.4318422,88.3750719,ChIJOatBE9pxAjoRp1jeGTp0K6o,https://www.google.com/maps/place/?q=place_id:ChIJOatBE9pxAjoRp1jeGTp0K6o,part_336,2026-09-20 20:20:17,18378
Moksh Events Pvt Ltd.- Destination wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 69698,http://www.mokshevents.com/,4.7,,"1st floor, Pyramid One 1C, 224A, SN Roy Rd, near Merlin Jabakusum, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506818499999998,88.3272035,ChIJvaqqdqxwAjoRw4Nzn6zzVdo,https://www.google.com/maps/place/?q=place_id:ChIJvaqqdqxwAjoRw4Nzn6zzVdo,part_336,2026-09-20 20:20:17,18379
Evergreen Catering & Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Restaurant supply store, Event planner, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81000 11155,https://egeventsplanner.in/,5.0,,"2723, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4619082,88.37918429999999,ChIJ0TpX9J9xAjoRVNW3N0v9zCw,https://www.google.com/maps/place/?q=place_id:ChIJ0TpX9J9xAjoRVNW3N0v9zCw,part_336,2026-09-20 20:20:17,18380
Bandhan - The Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86218 77188,N/A,4.7,,"Amtala, Kolkata, Adarshapalli, West Bengal 743503",Amtala,22.3681299,88.2794837,ChIJPTgxwnVlAjoRmEd3Arbl8jg,https://www.google.com/maps/place/?q=place_id:ChIJPTgxwnVlAjoRmEd3Arbl8jg,part_336,2026-09-20 20:20:17,18381
Tolly Events Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94327 74580,https://www.tollyevents.com/,5.0,,"2/32A, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489412599999998,88.3482449,ChIJU3Xn6-1xAjoRTcQzUPFIwDg,https://www.google.com/maps/place/?q=place_id:ChIJU3Xn6-1xAjoRTcQzUPFIwDg,part_336,2026-09-20 20:20:17,18382
The Royal Wedding and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Flower designer, Lighting contractor, Photography service, Restaurant supply store, Event planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 98356,N/A,5.0,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459045399999997,88.30948479999999,ChIJ08GFe7t7AjoRDM6r4FKpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ08GFe7t7AjoRDM6r4FKpiDs,part_336,2026-09-20 20:20:17,18383
Calcutta 104 Events Planner,Event Planners/Wedding Planners,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98045 17741,https://www.instagram.com/calcutta104/,5.0,,"294/18/1, Mahatma Gandhi Rd, Kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.461464799999998,88.33255249999999,ChIJ5UboSuNxAjoRnvIj4o8eZa0,https://www.google.com/maps/place/?q=place_id:ChIJ5UboSuNxAjoRnvIj4o8eZa0,part_336,2026-09-20 20:20:17,18384
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_336,2026-09-20 20:20:17,18385
Sparckle Entertainment,Event Planners/Wedding Planners,Wedding service,"Wedding service, Party equipment rental service, Party planner, Restaurant supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 12951,https://youtube.com/@SPARCKLEENTERTAINMENT,4.7,,"1/218 BLOCK E BAISHNABGHATA PATULI TOWNSHIP Near Welland goldsmith school FLOATING MARKET PATULI, PO: PANCHSAYAR, Garia, Kolkata, West Bengal 700094","Kadamtala, Baishnabghata Patuli Township, Garia",22.4697715,88.38625189999999,ChIJe6yzIVN2AjoRzuigRuLppVc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzuigRuLppVc,part_336,2026-09-20 20:20:17,18386
KALI GROUP EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.facebook.com/share/18PnXW4J2w/,5.0,,"BURIA JOY KRISHNA PUR, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.447586599999998,88.34904399999999,ChIJl4pU0_9xAjoR-4k0ENlH8KE,https://www.google.com/maps/place/?q=place_id:ChIJl4pU0_9xAjoR-4k0ENlH8KE,part_336,2026-09-20 20:20:17,18387
Eventsveda (Wedding Planners / Caterers / Event Management Company),Event Planners/Wedding Planners,Wedding planner,Wedding planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 74642,N/A,5.0,,"T 19/ FLAT 1D, GENEXX VALLEY, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.452309,88.30390969999999,ChIJQ1VVxex6AjoR25BfVbWyxC4,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVxex6AjoR25BfVbWyxC4,part_336,2026-09-20 20:20:17,18388
Luxury Wedding Planner : Shloka Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_336,2026-09-20 20:20:17,18389
SUBHA MUHURAT & IWPEM,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding venue",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90075 39686,https://www.instagram.com/subhamuhurat?igsh=MWZ5emdidGV3ZzhqcQ==,4.9,162.0,"31/1, Narayan Chandra Chowdhury Rd, N. C. Chowdhury road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.514796399999998,88.377246,ChIJpUrXT6JxAjoRHL7pkzgRJNc,https://www.google.com/maps/place/?q=place_id:ChIJpUrXT6JxAjoRHL7pkzgRJNc,part_336,2026-09-20 20:20:17,18390
Memoir | Wedding Planner |,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Party planner, Photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 71664,https://www.instagram.com/events_memoir?igsh=aXZveWltbHl2Zmc1,4.6,,"Merlin Groove Block-B, P-3, Jayashree Park, EXTENSION, Behala, Kolkata, West Bengal 700008","Jayashree Park, EXTENSION, Behala",22.4908492,88.3273028,ChIJXSbXFp5xAjoRIV-1pUZr2DQ,https://www.google.com/maps/place/?q=place_id:ChIJXSbXFp5xAjoRIV-1pUZr2DQ,part_336,2026-09-20 20:20:18,18391
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_336,2026-09-20 20:20:19,18392
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_336,2026-09-20 20:20:19,18393
R K Event Management,Event Planners/Wedding Planners,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89189 65571,N/A,,,"Ushti, West Bengal 743375",743503,22.2384567,88.2691863,ChIJz4dRklVnAjoRBWN5utr1COc,https://www.google.com/maps/place/?q=place_id:ChIJz4dRklVnAjoRBWN5utr1COc,part_336,2026-09-20 20:20:19,18394
Kolkata Surprise Planner,Event Planners/Wedding Planners,Party planner,"Party planner, Event management company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70031 80748,https://www.kolkatasurpriseplanner.com/,5.0,,"51/32A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203641,88.3994675,ChIJz02Eirad-DkR8mxVP7jmkEY,https://www.google.com/maps/place/?q=place_id:ChIJz02Eirad-DkR8mxVP7jmkEY,part_336,2026-09-20 20:21:06,21264
The Wedding Planner Co.,Event Planners/Wedding Planners,Event planner,Event planner,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86177 48724,N/A,5.0,,"141, KHAL BRIDGE, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524175099999997,88.3983202,ChIJUyv9emFxAjoRcfyHNMl-4AM,https://www.google.com/maps/place/?q=place_id:ChIJUyv9emFxAjoRcfyHNMl-4AM,part_336,2026-09-20 20:22:37,24237
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,88.0,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_336,2026-09-20 20:22:39,24238
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,122.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",743609,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_336,2026-09-20 20:22:39,24239
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_336,2026-09-20 20:22:39,24240
Paribarik Event Planning Services (পারিবারিক - বারুইপুর),Event Planners/Wedding Planners,Event planner,Event planner,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.facebook.com/share/1BkHEVCBhD/,5.0,7.0,"3, Kulpi Rd, near Shivani Pith, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.355940699999998,88.4364425,ChIJHaH3DgBtAjoRVOPlr0th5o4,https://www.google.com/maps/place/?q=place_id:ChIJHaH3DgBtAjoRVOPlr0th5o4,part_336,2026-09-20 20:23:26,26155
Quintessential Communications - Best Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Event management company, Flower designer, Event planner, Wedding service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90384 38690,https://instagram.com/quintessentialcommunications?igshid=YmMyMTA2M2Y=,4.9,54.0,"123/2/H/3, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589056799999998,88.37526799999999,ChIJeRy-kK13AjoRSia2Se0b4qg,https://www.google.com/maps/place/?q=place_id:ChIJeRy-kK13AjoRSia2Se0b4qg,part_336,2026-09-20 20:24:13,27546
MSA EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70474 46669,N/A,5.0,,"Nahata, Gopalnagar Rd, Ichhlampur, Harishpur, West Bengal 743701",743701,23.027509,88.7343289,ChIJQx5If4bL-DkRyMCGxnokfTQ,https://www.google.com/maps/place/?q=place_id:ChIJQx5If4bL-DkRyMCGxnokfTQ,part_336,2026-09-20 20:25:44,31100
Flower crafts and event management,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86173 99867,https://www.facebook.com/share/16V8UvjadX/,4.9,,"vill balia pos balia dis, Chakdaha - Bongaon Rd, ps, West Bengal 741223",ps,23.0808063,88.67371899999999,ChIJb_Suw-PJ-DkRTjxqQmV-ncs,https://www.google.com/maps/place/?q=place_id:ChIJb_Suw-PJ-DkRTjxqQmV-ncs,part_336,2026-09-20 20:25:44,31101
Shib Shambhu Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding photographer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85360 56478,https://www.facebook.com/profile.php?id=100090833200829,5.0,2.0,"RAMCHANDRAPUR, NCC Rd, Bairampur, Paschim Ramchandrapur, West Bengal 743701",743701,23.046162799999998,88.7507566,ChIJMVl_sOTL-DkRdXYR4HTk7-g,https://www.google.com/maps/place/?q=place_id:ChIJMVl_sOTL-DkRdXYR4HTk7-g,part_336,2026-09-20 20:25:46,31102
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_336,2026-09-20 20:26:29,32895
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 743702, India",743702,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_336,2026-09-20 20:26:29,32896
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_336,2026-09-20 20:26:30,32897
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_336,2026-09-20 20:26:30,32898
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_336,2026-09-20 20:26:30,32899
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_336,2026-09-20 20:26:30,32900
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 75969 25717,https://eventexpertz.com/,5.0,20.0,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_336,2026-09-20 20:26:30,32901
JASHN & CO EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://jashnevent.netlify.app/,5.0,4.0,"Adhikari gosh road, Hatthuba, Habra, West Bengal 743263",743704,22.8445692,88.6586698,ChIJDd-yUVyx-DkRnslUQVRIUQo,https://www.google.com/maps/place/?q=place_id:ChIJDd-yUVyx-DkRnslUQVRIUQo,part_336,2026-09-20 20:27:16,35208
Sudip decoration,Event Planners/Wedding Planners,Event planner,Event planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 686 598,N/A,5.0,1.0,"Gohalbati, Habra, West Bengal 743263",Gohalbati,22.8368574,88.6688436,ChIJbdOYKACx-DkRnkdmKI3E2AA,https://www.google.com/maps/place/?q=place_id:ChIJbdOYKACx-DkRnkdmKI3E2AA,part_336,2026-09-20 20:27:16,35209
Moonlight Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76026 71776,https://www.facebook.com/moonlightEvent9?mibextid=ZbWKwL,5.0,1.0,"Kalyangarh Rd, Habra, West Bengal 743268",743704,22.8451992,88.6468239,ChIJey8Klw2x-DkRtF7uZAYDbXA,https://www.google.com/maps/place/?q=place_id:ChIJey8Klw2x-DkRtF7uZAYDbXA,part_336,2026-09-20 20:27:16,35210
Coaster Event Organizer & Travels,Event Planners/Wedding Planners,Event planner,Event planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.facebook.com/Coaster.Events.Official,4.3,6.0,"RJFH+Q6V, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8244808,88.6280479,ChIJPSPSWwC7-DkRRUbkPnT2jCY,https://www.google.com/maps/place/?q=place_id:ChIJPSPSWwC7-DkRRUbkPnT2jCY,part_336,2026-09-20 20:27:16,35211
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_336,2026-09-20 20:27:17,35212
Shubhokhon Event Management,Event Planners/Wedding Planners,Event planner,Event planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"WCQX+6FP Alpana Petrol Pump, Siraj Mondal Rd, Nimtalla, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Nimtalla, Kanchrapara Loco",22.938083,88.448714,ChIJnXKgE6-V-DkRPCQjuHb6tJI,https://www.google.com/maps/place/?q=place_id:ChIJnXKgE6-V-DkRPCQjuHb6tJI,part_336,2026-09-20 20:27:18,35213
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97348 57049,N/A,4.9,,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_336,2026-09-20 20:27:59,37591
SHAGUNN INDIA EVENTS In-house Production Hub,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92300 70447,https://instagram.com/shagunn_events?igshid=NzZlODBkYWE4Ng==,4.8,,"Ground Floor, Bus Stop, 40/1, Gola Ghata Road, Gola Ghata, near Devi Ghat, Ultadanga, Kolkata, West Bengal 700048",Ultadanga,22.5959082,88.3991952,ChIJERPx-wh2AjoRJv1eKrq6NH8,https://www.google.com/maps/place/?q=place_id:ChIJERPx-wh2AjoRJv1eKrq6NH8,part_336,2026-09-20 20:27:59,37592
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87593 78441,N/A,5.0,,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",743710,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_336,2026-09-20 20:27:59,37593
