business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOSH PROPERTY CONSULTANT LLP,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 90919,N/A,4.0,20.0,"Sourav Abasan, EE-178/9, Salt Lake Bypass, EE Block, Sector 2, Bidhannagar, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.579349999999998,88.422917,ChIJk7zCUbh1AjoRT4dfZRSbnak,https://www.google.com/maps/place/?q=place_id:ChIJk7zCUbh1AjoRT4dfZRSbnak,part_336,2026-09-20 20:19:41,14999
LAXMI PROPERTY,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate developer, Real estate rental agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72785 28491,N/A,4.0,34.0,"HCRM+M89, SIDDHARTHA NAGAR, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SIDDHARTHA NAGAR, Samarpally, Krishnapur, Kestopur",22.5916706,88.4333626,ChIJo2FkGJx1AjoRvr_411XUp9I,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRvr_411XUp9I,part_336,2026-09-20 20:19:41,15000
99 kolkata real estate company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70591 91482,https://www.99kolkata.com/,4.9,14.0,"65, No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur",22.489147199999998,88.40370229999999,ChIJSdp32DZzAjoR8hiJh43r6UI,https://www.google.com/maps/place/?q=place_id:ChIJSdp32DZzAjoR8hiJh43r6UI,part_336,2026-09-20 20:19:42,15001
Prop Vestors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90734 43322,https://www.propvestors.in/,4.4,,"Worknests, Unit 806, Tower 2, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739478,88.4376624,ChIJI94HRBdxAjoRRCa21zfHYfM,https://www.google.com/maps/place/?q=place_id:ChIJI94HRBdxAjoRRCa21zfHYfM,part_336,2026-09-20 20:19:43,15002
CSB Property - Real Estate Agent in South Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90511 31313,https://csbproperty.in/,4.9,,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_336,2026-09-20 20:20:29,19463
SpeedLand Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62891 63118,http://www.speedlandrealestate.com/,4.7,,"316/1A, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.458233999999997,88.306257,ChIJ51UREI16AjoRG8X1K0BviEk,https://www.google.com/maps/place/?q=place_id:ChIJ51UREI16AjoRG8X1K0BviEk,part_336,2026-09-20 20:20:29,19464
Sweep Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://sweeprealestate.co.in/,3.8,,"142A, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.4595777,88.3026648,ChIJydAhG_N6AjoRPsEwX018hV0,https://www.google.com/maps/place/?q=place_id:ChIJydAhG_N6AjoRPsEwX018hV0,part_336,2026-09-20 20:20:29,19465
Tresrock Property Consultants Pvt. Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76050 82580,https://www.tresrock.in/,4.5,,"41 B, 5, Gariahat Rd S, Dhakuria, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Gariahat",22.5034052,88.36854029999999,ChIJKbYqy992AjoRz40iM0D85DU,https://www.google.com/maps/place/?q=place_id:ChIJKbYqy992AjoRz40iM0D85DU,part_336,2026-09-20 20:20:29,19466
RENTKART KOLKATA (REAL ESTATE),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_336,2026-09-20 20:20:29,19467
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_336,2026-09-20 20:20:29,19468
Dedicated Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate developer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 76650,https://dedicatedrealestate.in/,5.0,,"F855+973, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584056,88.3081571,ChIJ4W9kIud7AjoROoO3_tqqEIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W9kIud7AjoROoO3_tqqEIQ,part_336,2026-09-20 20:20:29,19469
RMC REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate developer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.rmcrealtors.com/,3.7,,"76, Bidhanpally, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467392,88.3709859,ChIJMZXqO6hxAjoR0KKQxODM-yA,https://www.google.com/maps/place/?q=place_id:ChIJMZXqO6hxAjoR0KKQxODM-yA,part_336,2026-09-20 20:20:29,19470
A.R Realtors - Merlin Verve | Multicon Prestige | Amantran | Southwinds | Elysia | Flats in Kolkata,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82406 97469,https://ar-realtors.com/,4.2,,"F98G+X62, Park A/5a, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46738,88.375507,ChIJ1zuQcadxAjoRxULjU0AO1kw,https://www.google.com/maps/place/?q=place_id:ChIJ1zuQcadxAjoRxULjU0AO1kw,part_336,2026-09-20 20:20:29,19471
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,30.0,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_336,2026-09-20 20:20:29,19472
Property Inc - Kolkata,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Housing development, Property investment company, Property management company, Real estate consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 47777,https://www.propertyinc.in/,4.6,38.0,"1/1/8, Kailash Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4792383,88.32363529999999,ChIJGYL_Yhh3AjoR3aUK2tpOhwU,https://www.google.com/maps/place/?q=place_id:ChIJGYL_Yhh3AjoR3aUK2tpOhwU,part_336,2026-09-20 20:20:29,19473
Dutta Estates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Estate liquidator, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85858 12997,https://sites.google.com/duttaestates.com/propertyportal,5.0,11.0,"41, James Long Sarani, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.480738799999997,88.3136816,ChIJI29t7xV7AjoRDRaLiw1JK0s,https://www.google.com/maps/place/?q=place_id:ChIJI29t7xV7AjoRDRaLiw1JK0s,part_336,2026-09-20 20:20:30,19474
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_336,2026-09-20 20:20:30,19475
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 743504, India",743504,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_336,2026-09-20 20:21:16,21759
Kolkata Realty Management Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Retail space rental agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98362 24444,http://www.kolkatarealty.com/,4.8,,"1st Floor, 13,Royd Street, Park St, opposite Nabard & Sector-V, Salt Lake city, Kolkata, West Bengal 700016","Esplanade, Salt Lake city",22.552853499999998,88.3553938,ChIJyf0BY7Z3AjoRto8EO9p6edI,https://www.google.com/maps/place/?q=place_id:ChIJyf0BY7Z3AjoRto8EO9p6edI,part_336,2026-09-20 20:21:16,21760
Real Estate GuRuG,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Business broker",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94332 66056,http://www.realestategurug.com/,5.0,,"Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.597250199999998,88.4386122,ChIJBZ54BhJ1AjoRZuCIdtUhd84,https://www.google.com/maps/place/?q=place_id:ChIJBZ54BhJ1AjoRZuCIdtUhd84,part_336,2026-09-20 20:22:02,23097
Buraq Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_336,2026-09-20 20:22:50,24679
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_336,2026-09-20 20:22:50,24680
Kavya realty(mr.Arvind bahety),Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98301 05704,N/A,5.0,12.0,"Ac-119/1, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.6019264,88.4251204,ChIJe3Lmwo11AjoRAKqmedqtqkU,https://www.google.com/maps/place/?q=place_id:ChIJe3Lmwo11AjoRAKqmedqtqkU,part_336,2026-09-20 20:22:51,24681
Jay Maa Real Estate,Commercial Real Estate Brokerages,Marketing agency,"Marketing agency, Apartment complex, Commercial real estate agency, Housing complex",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"Netaji Block, Das, Para Rd, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4087308,88.4071573,ChIJgxGmSSdtAjoRqWPRk9kDkns,https://www.google.com/maps/place/?q=place_id:ChIJgxGmSSdtAjoRqWPRk9kDkns,part_336,2026-09-20 20:23:39,26619
BASTUDEVA realty services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82828 92929,http://www.bastudeva.com/,4.4,37.0,"29, Anandapur Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5138566,88.4093188,ChIJUbEB8T1zAjoRF8hRbWbMkes,https://www.google.com/maps/place/?q=place_id:ChIJUbEB8T1zAjoRF8hRbWbMkes,part_336,2026-09-20 20:23:39,26620
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 743613, India",743613,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_336,2026-09-20 20:25:12,29610
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_336,2026-09-20 20:25:12,29611
Bakkalla Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98365 27860,http://www.bakkallaproperties.com/,4.9,214.0,"1, Cockburn Ln, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5528841,88.3553012,ChIJs09_YwR3AjoRFRIxgw3ruQI,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRIxgw3ruQI,part_336,2026-09-20 20:25:57,31527
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_336,2026-09-20 20:26:42,33453
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_336,2026-09-20 20:26:43,33454
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_336,2026-09-20 20:26:44,33455
BrickAsset Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84212 91921,http://www.brickasset.homes/,5.0,58.0,"Fortune Business Center, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903845,73.7727341,ChIJ1aetvTO5wjsRXR7kVaBJr8I,https://www.google.com/maps/place/?q=place_id:ChIJ1aetvTO5wjsRXR7kVaBJr8I,part_336,2026-09-20 20:26:44,33456
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_336,2026-09-20 20:26:44,33457
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95795 68471,N/A,5.0,148.0,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_336,2026-09-20 20:26:44,33458
Global Estate - Sole Selling Company & Property Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98236 36374,https://globalestate.in/,4.9,28.0,"Goodwill Square, Office. 114, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJ03LVcM3AwjsReuvuEMT-hXs,https://www.google.com/maps/place/?q=place_id:ChIJ03LVcM3AwjsReuvuEMT-hXs,part_336,2026-09-20 20:26:44,33459
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98305 00797,https://shreeramrealty.org/,5.0,,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_336,2026-09-20 20:27:26,35774
Kilishpur PK ENTERPRISE office and godawn,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"PH9R+R45, Golabari - Duttapukur Rd, Nimdaria, Kilishpur, West Bengal 743294",743704,22.719433,88.590544,ChIJlT_RKgCl-DkRpnXeNiqOYiQ,https://www.google.com/maps/place/?q=place_id:ChIJlT_RKgCl-DkRpnXeNiqOYiQ,part_336,2026-09-20 20:27:26,35775
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 743704, India",743704,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_336,2026-09-20 20:27:29,35776
VrS Property (Realestate Broker),Commercial Real Estate Brokerages,Property management company,Property management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89105 41699,N/A,5.0,,"23, Garia Main Rd, Hindustan More, Nazrul Pally, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Place, Garia",22.4551266,88.3865026,ChIJpy9C2cJxAjoRDoc7a9hDdnE,https://www.google.com/maps/place/?q=place_id:ChIJpy9C2cJxAjoRDoc7a9hDdnE,part_336,2026-09-20 20:28:12,38299
Dream Realty Agency,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89104 84895,N/A,4.7,,"Sidharth Tower, Road No. 1, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.695336299999997,88.3912126,ChIJA20yAwCd-DkRk-fDIJ0w6Bg,https://www.google.com/maps/place/?q=place_id:ChIJA20yAwCd-DkRk-fDIJ0w6Bg,part_336,2026-09-20 20:28:12,38300
Amit International,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 4010 4010,http://www.amitproperties.com/,3.8,,"20/1, Ashutosh Chowdhury Avenue, Near Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528279599999998,88.36567409999999,ChIJg-hI79l2AjoRXEkd45q2glg,https://www.google.com/maps/place/?q=place_id:ChIJg-hI79l2AjoRXEkd45q2glg,part_336,2026-09-20 20:28:14,38301
Visit2andaman.com,Commercial Real Estate Brokerages,Tour operator,"Tour operator, Adventure Sports Center, Event management company, Tour agency, Tourist attraction, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80018 55500,http://visit2andaman.com/,4.9,,"Gandhi Market, Shop No- 7, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.670184599999999,92.7391808,ChIJLQy5ngqViDAR1vAHI00mOSo,https://www.google.com/maps/place/?q=place_id:ChIJLQy5ngqViDAR1vAHI00mOSo,part_336,2026-09-20 20:29:45,42478
Spg estates,Commercial Real Estate Brokerages,Housing development,Housing development,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 88582,N/A,3.0,,"HMWW+624, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.595519099999999,92.6950853,ChIJF9Rv71aRiDAReA9tthILAbU,https://www.google.com/maps/place/?q=place_id:ChIJF9Rv71aRiDAReA9tthILAbU,part_336,2026-09-20 20:29:45,42479
