business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansoor Beef shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"45, Sir Syed Ahmed Rd, opposite Mini Mart, Entally, Kolkata, West Bengal 700014",Entally,22.5542606,88.3675347,ChIJVVKOgPl3AjoRC1oOT3vkPaA,https://www.google.com/maps/place/?q=place_id:ChIJVVKOgPl3AjoRC1oOT3vkPaA,part_336,2026-09-20 20:20:43,20142
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.4,97.0,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_336,2026-09-20 20:21:27,22099
Shyam Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91236 36199,N/A,5.0,2.0,"XQJ9+H2J, Phulsara, West Bengal 743245",743513,22.9824092,88.7674411,ChIJu7UXDwC1-DkRcxUWanVZas4,https://www.google.com/maps/place/?q=place_id:ChIJu7UXDwC1-DkRcxUWanVZas4,part_336,2026-09-20 20:21:28,22100
"Hansuri, West Bengal 743609",Meat and Poultry Shop,Postal code,Postal code,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Hansuri, West Bengal",743609,22.2656688,88.3336477,ChIJ95bBBPVoAjoRedY5iXCYIJk,https://www.google.com/maps/place/?q=place_id:ChIJ95bBBPVoAjoRedY5iXCYIJk,part_336,2026-09-20 20:22:13,23341
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_336,2026-09-20 20:22:14,23342
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,6.0,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_336,2026-09-20 20:22:15,23343
GHOSH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84208 80282,N/A,3.0,2.0,"Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.3970031,88.4192017,ChIJV6wyCHZtAjoRo7iwS5JxGk8,https://www.google.com/maps/place/?q=place_id:ChIJV6wyCHZtAjoRo7iwS5JxGk8,part_336,2026-09-20 20:22:59,24986
SINDHU POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70030 70787,N/A,,,"singra para, Baruli, Godindapur, West Bengal 700145",singra para,22.395588399999998,88.39414939999999,ChIJzbruFjlvAjoRs_jyjjrRuOE,https://www.google.com/maps/place/?q=place_id:ChIJzbruFjlvAjoRs_jyjjrRuOE,part_336,2026-09-20 20:22:59,24987
Hafiz Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98309 43921,N/A,4.3,,"FC93+G38, New Garia Sta Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.468798,88.402689,ChIJp1CrsypyAjoRTyozEs8yorU,https://www.google.com/maps/place/?q=place_id:ChIJp1CrsypyAjoRTyozEs8yorU,part_336,2026-09-20 20:23:00,24988
KHAN MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83709 64221,N/A,,,"5PM8+5RR, Kalidanga, West Bengal 743312",743611,22.182991299999998,88.7170119,ChIJl8ieU-8hAjoRN0c_ts3o94A,https://www.google.com/maps/place/?q=place_id:ChIJl8ieU-8hAjoRN0c_ts3o94A,part_336,2026-09-20 20:23:47,26932
Sayantika Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62975 51495,N/A,5.0,,"Road, near Mosjid, Rustom, Mote, Pakhiralay, Dulki, West Bengal 743370","Rustom, Mote",22.1453608,88.825419,ChIJabaIXv6LAToRWXc0LnY8n-o,https://www.google.com/maps/place/?q=place_id:ChIJabaIXv6LAToRWXc0LnY8n-o,part_336,2026-09-20 20:23:47,26933
LAXMI MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"4V42+X5F, Hamilton Abad, West Bengal 743370",743611,22.107433,88.8504361,ChIJxwqOQACJAToReOes2aGiabY,https://www.google.com/maps/place/?q=place_id:ChIJxwqOQACJAToReOes2aGiabY,part_336,2026-09-20 20:23:50,26934
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_336,2026-09-20 20:24:33,28084
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_336,2026-09-20 20:24:34,28085
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_336,2026-09-20 20:24:34,28086
ROYAL MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90386 30384,N/A,4.7,35.0,"Rail Gate, Sonarpur Bazar Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4423681,88.4314603,ChIJnyk3vTJzAjoR1x32gztyWjc,https://www.google.com/maps/place/?q=place_id:ChIJnyk3vTJzAjoR1x32gztyWjc,part_336,2026-09-20 20:24:35,28087
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82749 74322,N/A,3.3,14.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_336,2026-09-20 20:24:35,28088
Suman Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Na, Chandpara Debipur, West Bengal 743245",743701,22.9801345,88.78637479999999,ChIJkZXMgtO1-DkRFEkkfdLVwjk,https://www.google.com/maps/place/?q=place_id:ChIJkZXMgtO1-DkRFEkkfdLVwjk,part_336,2026-09-20 20:25:21,29937
Sarkar Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87594 03160,N/A,5.0,,"Sarkar Chicken Center ,Vanna Para Vanna Para, Fulsara Road, Vanna Para Bottola, Bazar, Post, Chandpara, West Bengal 743245",Post,22.981533,88.7688328,ChIJxRib-OG1-DkRByJ_v4CvG_A,https://www.google.com/maps/place/?q=place_id:ChIJxRib-OG1-DkRByJ_v4CvG_A,part_336,2026-09-20 20:25:21,29938
MA MANASA CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 80172,N/A,5.0,,"Chalpotti Durga Mondir, Chandpara Bazar Chandpara Bazar,Post, Near, Chandpara, West Bengal 743245",Near,22.970497899999998,88.78375,ChIJ9beQphq1-DkRiKQGfHCuA0o,https://www.google.com/maps/place/?q=place_id:ChIJ9beQphq1-DkRiKQGfHCuA0o,part_336,2026-09-20 20:25:21,29939
Aviruchi Chiken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98005 24772,N/A,3.6,,"Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0493179,88.8212878,ChIJj2meHvw0_zkRgsTtUg2pSSY,https://www.google.com/maps/place/?q=place_id:ChIJj2meHvw0_zkRgsTtUg2pSSY,part_336,2026-09-20 20:25:21,29940
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,,"XPFR+JX9, Rajapur, West Bengal 743249",743701,22.9740364,88.7424939,ChIJrUfR7F-1-DkRGzjJYKnhE18,https://www.google.com/maps/place/?q=place_id:ChIJrUfR7F-1-DkRGzjJYKnhE18,part_336,2026-09-20 20:25:21,29941
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_336,2026-09-20 20:25:23,29942
Fatima Halal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90519 96269,N/A,4.8,47.0,"Jatragachi, Jatragachi Flyover, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.591566699999998,88.46504019999999,ChIJQaB4KTx1AjoRtMHap6cWqhs,https://www.google.com/maps/place/?q=place_id:ChIJQaB4KTx1AjoRtMHap6cWqhs,part_336,2026-09-20 20:26:06,31898
HARINGHATA FOOD MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.1,17.0,"NKDA MARKET, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.585065399999998,88.45262149999999,ChIJu94ptpF1AjoR3mD-LS-bT8c,https://www.google.com/maps/place/?q=place_id:ChIJu94ptpF1AjoR3mD-LS-bT8c,part_336,2026-09-20 20:26:06,31899
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79804 49288,N/A,3.8,32.0,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_336,2026-09-20 20:26:08,31900
Datta Chickens,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 11076,N/A,4.9,,"Suhridh Sangha, Ashoknagar, Samudrapur, Ashoknagar Kalyangarh, West Bengal 743272",Ashoknagar,22.8508018,88.6326595,ChIJVyIjspy7-DkR-_yhkhU70wc,https://www.google.com/maps/place/?q=place_id:ChIJVyIjspy7-DkR-_yhkhU70wc,part_336,2026-09-20 20:26:52,33854
Mondal Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84448 88084,N/A,,,"1, Bira, Kolkata, Rautara, West Bengal 743234",Bira,22.7772982,88.5904949,ChIJQwikK-Gk-DkRVD5PFCt8BjY,https://www.google.com/maps/place/?q=place_id:ChIJQwikK-Gk-DkRVD5PFCt8BjY,part_336,2026-09-20 20:26:52,33855
Shreyashi Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93336 04251,N/A,4.4,5.0,"Na.golbazar Road Sherpur, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.834108,88.6279402,ChIJ3SQy-1i7-DkRQXlGRxwMfIw,https://www.google.com/maps/place/?q=place_id:ChIJ3SQy-1i7-DkRQXlGRxwMfIw,part_336,2026-09-20 20:26:52,33856
Bengal Jhatka Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95632 10037,http://bengalsaysjhatka.wordpress.com/,5.0,2.0,"MahaRaja NandaKumar Palace, Mohon Roy Para, 47H2, 778, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1280973,88.2508148,ChIJgx3TCwB9-TkRFWe-Fy3O__Y,https://www.google.com/maps/place/?q=place_id:ChIJgx3TCwB9-TkRFWe-Fy3O__Y,part_336,2026-09-20 20:26:54,33857
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,2.0,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",743710,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_336,2026-09-20 20:27:37,36156
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://m.licious.in/,3.7,,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_336,2026-09-20 20:27:38,36157
AKASH FEEDS & CHICKS PVT. LTD.& Epic feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,107.0,"NH-2, Ajhapur, West Bengal 713401",743710,23.1358483,88.0489168,ChIJ38dXPttb-DkR3hgTUL7N6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ38dXPttb-DkR3hgTUL7N6Pw,part_336,2026-09-20 20:27:38,36158
Haringhata Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"XG4G+P4J, Lalbati Rd, Haringhata Farm, West Bengal 741246",743711,22.9568358,88.5252507,ChIJQY2oZvS_-DkRInFHvPDjPWQ,https://www.google.com/maps/place/?q=place_id:ChIJQY2oZvS_-DkRInFHvPDjPWQ,part_336,2026-09-20 20:28:22,38774
Aaditiya Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"HPMG+3P, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.582683,92.7267585,ChIJvfFUVQCTiDARyv8QVWe1_w8,https://www.google.com/maps/place/?q=place_id:ChIJvfFUVQCTiDARyv8QVWe1_w8,part_336,2026-09-20 20:29:08,40207
RVR poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 13338,N/A,5.0,,"Near, New Bimblitan Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.575245299999999,92.7021195,ChIJpYkwRfyTiDARrDSRtV0fPgE,https://www.google.com/maps/place/?q=place_id:ChIJpYkwRfyTiDARrDSRtV0fPgE,part_336,2026-09-20 20:29:08,40208
Silver Nest Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"Manglutang near Jio tower Back side of Arti Bar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744101,11.591296999999999,92.6536012,ChIJ-5dcV9KRiDARLNeX_v0Hpvo,https://www.google.com/maps/place/?q=place_id:ChIJ-5dcV9KRiDARLNeX_v0Hpvo,part_336,2026-09-20 20:29:08,40209
Mohanpura Meat Market,Meat and Poultry Shop,Market,Market,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,,"MPCQ+6R6, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670527199999999,92.7395299,ChIJh4nYzgqViDARv_GHkhiBHrw,https://www.google.com/maps/place/?q=place_id:ChIJh4nYzgqViDARv_GHkhiBHrw,part_336,2026-09-20 20:29:08,40210
Mubarak Chicken & Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 86779,N/A,4.3,,"Near Majid, Birdline, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6093795,92.7267964,ChIJcxZ5EeqViDAR9oTrLRhZrbI,https://www.google.com/maps/place/?q=place_id:ChIJcxZ5EeqViDAR9oTrLRhZrbI,part_336,2026-09-20 20:29:09,40211
Vishal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,,"JPGJ+X6M, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6274834,92.7305607,ChIJE04k1_OViDARLUCACXFgRiQ,https://www.google.com/maps/place/?q=place_id:ChIJE04k1_OViDARLUCACXFgRiQ,part_336,2026-09-20 20:29:09,40212
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_336,2026-09-20 20:29:56,42873
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",744102,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_336,2026-09-20 20:29:56,42874
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",744102,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_336,2026-09-20 20:29:56,42875
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_336,2026-09-20 20:29:56,42876
Fry Heaven,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,2.0,,"Sippighat, Main Road, opp. Bimlitan Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.603787899999999,92.6859848,ChIJQZ8ZAQCXiDARUagOYHZQhC0,https://www.google.com/maps/place/?q=place_id:ChIJQZ8ZAQCXiDARUagOYHZQhC0,part_336,2026-09-20 20:30:39,44434
Andaman and Nicobar Islands 744104,Meat and Poultry Shop,Postal code,Postal code,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,Andaman and Nicobar Islands,744104,11.821532,93.052612,ChIJvQtmuBPDiDARtUwAvzio7CA,https://www.google.com/maps/place/?q=place_id:ChIJvQtmuBPDiDARtUwAvzio7CA,part_336,2026-09-20 20:31:23,45958
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_336,2026-09-20 20:31:24,45959
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_336,2026-09-20 20:31:24,45960
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99309 09677,http://azizpoultry.in/,4.6,,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_336,2026-09-20 20:31:24,45961
Byjuz meat hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99950 51234,N/A,4.5,,"pottavila, Kalliyoor, Keralam 695042",pottavila,8.4299001,77.01044999999999,ChIJ7w3EQxKvBTsRmpXWE8w6FfI,https://www.google.com/maps/place/?q=place_id:ChIJ7w3EQxKvBTsRmpXWE8w6FfI,part_336,2026-09-20 20:31:24,45962
