business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Guest House,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90467 20282,N/A,4.9,13.0,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_336,2026-09-20 20:17:58,4459
Suhasini Guest House Taki,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90465 86016,https://www.suhasiniguesthouse.in/,4.0,1051.0,"Taki Uttar Bari, P.O, Taki, West Bengal 743429",743446,22.589189599999997,88.9351308,ChIJBb9KCRb9AToRz2IgkAZXiZU,https://www.google.com/maps/place/?q=place_id:ChIJBb9KCRb9AToRz2IgkAZXiZU,part_336,2026-09-20 20:17:58,4460
Utsab Baganbari,Guesthouse,Guest house,Guest house,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 68666,https://takiutsabbaganbari.com/,4.4,250.0,"373 Ward No. 2, Taki, West Bengal 743429",743446,22.603750299999998,88.94689869999999,ChIJK_tJ7rHiAToRzqKg27F5qdI,https://www.google.com/maps/place/?q=place_id:ChIJK_tJ7rHiAToRzqKg27F5qdI,part_336,2026-09-20 20:17:58,4461
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,857.0,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_336,2026-09-20 20:17:58,4462
Mangalgunj Twilight Camp,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99105 70529,N/A,4.6,153.0,"Mangalgunj Twilight, mangalgunj, Camp, Kapashati, West Bengal 743297","mangalgunj, Camp",23.183616999999998,88.754058,ChIJ39KWv7fN-DkRYMsKprI3DB0,https://www.google.com/maps/place/?q=place_id:ChIJ39KWv7fN-DkRYMsKprI3DB0,part_336,2026-09-20 20:17:58,4463
Banabithi Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",743446,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_336,2026-09-20 20:17:58,4464
Gandeshwari Guest house,Guesthouse,Guest house,"Guest house, Hotel",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,35.0,"Buttermore, Town, Kali Bari, Bangaon, West Bengal 743235","Buttermore, Town, Kali Bari",23.0434339,88.831311,ChIJBxnJC-g1_zkRrX3rMc5vjK0,https://www.google.com/maps/place/?q=place_id:ChIJBxnJC-g1_zkRrX3rMc5vjK0,part_336,2026-09-20 20:17:58,4465
RIVER LEAF INN,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98889 44486,N/A,4.6,215.0,"River Road, near Public Health Engineering, Taki, West Bengal 743429",743446,22.592012099999998,88.9357313,ChIJF61nFQD9AToRCMDocdd0Dfw,https://www.google.com/maps/place/?q=place_id:ChIJF61nFQD9AToRCMDocdd0Dfw,part_336,2026-09-20 20:17:58,4466
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,8.0,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_336,2026-09-20 20:17:58,4467
Rajhans Hotel & Resort,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98361 32459,http://rajhansresort.in/,4.0,1785.0,"WBIIDC Falta Industrial Growth Center, Sec IV,, Falta, South 24 pgs, West Bengal, India - 743504, Kolkata, West Bengal 743504",Falta Sector 4,22.247037199999998,88.0886828,ChIJXQpk7KCMAjoR39bV1UZ8WYs,https://www.google.com/maps/place/?q=place_id:ChIJXQpk7KCMAjoR39bV1UZ8WYs,part_336,2026-09-20 20:17:58,4468
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Guesthouse,Resort hotel,Resort hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,301.0,"Mohanpurabad, West Bengal 743426",743446,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_336,2026-09-20 20:17:58,4469
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Guesthouse,Resort hotel,"Resort hotel, Bar & grill, Disco club",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_336,2026-09-20 20:17:58,4470
Taki Sunrise Guest House,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74792 44551,N/A,4.3,368.0,"Rajbari Ghat, Taki, West Bengal 743429",743446,22.5865397,88.93538679999999,ChIJaQCA5kn9AToR-UbIGRs3SCg,https://www.google.com/maps/place/?q=place_id:ChIJaQCA5kn9AToR-UbIGRs3SCg,part_336,2026-09-20 20:17:58,4471
Dhuchnikhali Teachers' Mess,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8V5V+RR6, Dhuchnikhali, West Bengal 743446",743446,22.3095346,88.8945062,ChIJZ9NDdcvzAToR0YeJtH7o-kg,https://www.google.com/maps/place/?q=place_id:ChIJZ9NDdcvzAToR0YeJtH7o-kg,part_336,2026-09-20 20:17:58,4472
Sarkar Mess,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.3,4.0,"8V5V+VQ8, Dhuchnikhali, West Bengal 743446",743446,22.3096689,88.89444689999999,ChIJb0dtjMjzAToRfWscAYHs3YM,https://www.google.com/maps/place/?q=place_id:ChIJb0dtjMjzAToRfWscAYHs3YM,part_336,2026-09-20 20:17:58,4473
Chandra Hotel চন্দ্র হোটেল,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"9V4J+6PX, Sandeshkhali Rd, Sandeshkhali, West Bengal 743446",743446,22.355617499999997,88.88186139999999,ChIJD4x-oz_xAToRrjPGKj875lg,https://www.google.com/maps/place/?q=place_id:ChIJD4x-oz_xAToRrjPGKj875lg,part_336,2026-09-20 20:17:58,4474
Samarjit routh,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9WJG+3C6, Uttar Bhandarkhali Paschim Para, Bhandarkhali, Banstala, West Bengal 743446",Uttar Bhandarkhali Paschim Para,22.3801652,88.92602339999999,ChIJFX41CADxAToRqdlO_K0uUIs,https://www.google.com/maps/place/?q=place_id:ChIJFX41CADxAToRqdlO_K0uUIs,part_336,2026-09-20 20:17:58,4475
GIRINDRANATH MRIDHA BHABAN,Guesthouse,Home Stay,Home Stay,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V47+4Q, Dhuchnikhali, Durgamandap, West Bengal 743446",743446,22.3053971,88.8644346,ChIJBT3XSwD1AToR62w-2tH7lqQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3XSwD1AToR62w-2tH7lqQ,part_336,2026-09-20 20:17:58,4476
TongtalaRB,Guesthouse,Hotel,Hotel,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96094 59638,N/A,,,"9WP3+9FM, Tongtala, West Bengal 743446",743446,22.3859647,88.9036618,ChIJJ_30UFbwAToR7UIdQL7QjTY,https://www.google.com/maps/place/?q=place_id:ChIJJ_30UFbwAToR7UIdQL7QjTY,part_336,2026-09-20 20:17:58,4477
PARBON GUEST HOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.7,,"Hasnabad, Taki, West Bengal 743426",743456,22.5745269,88.91741739999999,ChIJFQkfTwD9AToRcvCorlaEkSE,https://www.google.com/maps/place/?q=place_id:ChIJFQkfTwD9AToRcvCorlaEkSE,part_336,2026-09-20 20:18:42,9198
Poth Sathi Guesthouse,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70012 33696,N/A,3.5,,"GQ59+2XX Bazar, Malancha, Madari, West Bengal 743425",743456,22.5076248,88.7699701,ChIJiaTYihcCAjoRTzN7YngjDkU,https://www.google.com/maps/place/?q=place_id:ChIJiaTYihcCAjoRTzN7YngjDkU,part_336,2026-09-20 20:18:42,9199
Bandhan Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98328 98471,N/A,3.7,,"HW87+QV8, Hasnabad, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5669154,88.91470389999999,ChIJa_GM8-L8AToR-DItj64MjJM,https://www.google.com/maps/place/?q=place_id:ChIJa_GM8-L8AToR-DItj64MjJM,part_336,2026-09-20 20:18:42,9200
Calcutta Inn Guest House,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89104 01644,http://calcuttainnguesthouse.com/,4.7,,"Taki, West Bengal 743429",743456,22.5891029,88.9348207,ChIJj-gUIwD9AToRBmcHagJiVfg,https://www.google.com/maps/place/?q=place_id:ChIJj-gUIwD9AToRBmcHagJiVfg,part_336,2026-09-20 20:18:42,9201
blue view guesthouse,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HW87+M39, Station Road, Madhya Bazar, Angnara, West Bengal 743426",Madhya Bazar,22.5666615,88.9127421,ChIJo6E_g2r9AToRWLR4S88ITHw,https://www.google.com/maps/place/?q=place_id:ChIJo6E_g2r9AToRWLR4S88ITHw,part_336,2026-09-20 20:18:42,9202
Mohona Lodge,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"HW86+FHQ, Angnara, West Bengal 743426",743456,22.566219999999998,88.91148989999999,ChIJq6vK1bT9AToRlRko1st7K8k,https://www.google.com/maps/place/?q=place_id:ChIJq6vK1bT9AToRlRko1st7K8k,part_336,2026-09-20 20:18:42,9203
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,201.0,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",743456,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_336,2026-09-20 20:18:42,9204
Mayer Ashirbad Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.6,49.0,"Bangaon, West Bengal 743235",743456,23.0439257,88.83107389999999,ChIJ2fdisFU1_zkRvOZPcd6BW0U,https://www.google.com/maps/place/?q=place_id:ChIJ2fdisFU1_zkRvOZPcd6BW0U,part_336,2026-09-20 20:18:42,9205
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70765 30811,N/A,4.3,58.0,"Taki Rd, Basirhat, West Bengal 743412",743456,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_336,2026-09-20 20:18:42,9206
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_336,2026-09-20 20:18:42,9207
Dalphin Guest House,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.2,41.0,"756W+2W9, Jhinga, West Bengal 743368",743456,22.260032799999998,88.19736139999999,ChIJPadH_3thAjoR1jEvr47Gv-I,https://www.google.com/maps/place/?q=place_id:ChIJPadH_3thAjoR1jEvr47Gv-I,part_336,2026-09-20 20:18:42,9208
Amrapali Guest House,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74319 07818,N/A,3.4,123.0,"HWRM+4WG, Taki, West Bengal 743429",743456,22.5903225,88.93481779999999,ChIJtSVG7iH9AToRi3HW33OWeF4,https://www.google.com/maps/place/?q=place_id:ChIJtSVG7iH9AToRi3HW33OWeF4,part_336,2026-09-20 20:18:42,9209
Taki Tourist Bungalow Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73638 47700,N/A,3.8,80.0,"ghoshbabu para,(riverside, Taki, West Bengal 743429",743456,22.585473999999998,88.9353685,ChIJVeazC9T9AToRFY1rXjS_1K4,https://www.google.com/maps/place/?q=place_id:ChIJVeazC9T9AToRFY1rXjS_1K4,part_336,2026-09-20 20:18:42,9210
Sagarika Tourist Lodge,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://wbtdcl.wbtourismgov.in/property-details/17037410830ce57562e5f404104654a6c52e505fa229cbcb03c8cbb3e8e5d5b51da87be856e9aedd4e33a7cbd39081dc135d9c0f9fa4f7e519317a8c248ae11cxxTg4M1bgsPAeN1GKQwPufqFwjJLVpmaTb0A0ByiA8g=,4.2,4520.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1816089,88.1920537,ChIJIff8raBfAjoRFwzBmyszsSM,https://www.google.com/maps/place/?q=place_id:ChIJIff8raBfAjoRFwzBmyszsSM,part_336,2026-09-20 20:18:42,9211
Ganga Tourist Lodge,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.benfishtourisam.com/,3.7,447.0,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.180116299999998,88.1930967,ChIJ04HQVKdfAjoRMTgRUK5CoG8,https://www.google.com/maps/place/?q=place_id:ChIJ04HQVKdfAjoRMTgRUK5CoG8,part_336,2026-09-20 20:18:42,9212
M.G Guest house,Guesthouse,Home Stay,Home Stay,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ6X+Q45, Basanti Hwy, Chandipur, Rangsara, West Bengal 743502",743502,22.512563,88.647384,ChIJrwlCcwAFAjoR8hb9XR1kY6w,https://www.google.com/maps/place/?q=place_id:ChIJrwlCcwAFAjoR8hb9XR1kY6w,part_336,2026-09-20 20:19:30,13840
Bangali babu guest house,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GGR5+228, Bantala, Chandakanthal Beria, West Bengal 743502",Bantala,22.5400304,88.5075837,ChIJQQa0PwALAjoROGdKpta5y-g,https://www.google.com/maps/place/?q=place_id:ChIJQQa0PwALAjoROGdKpta5y-g,part_336,2026-09-20 20:19:30,13841
Priyanshu guest house,Guesthouse,Housing complex,Housing complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GGV2+Q93, Newtown, Kulberia, West Bengal 743502",Newtown,22.544383,88.50091859999999,ChIJwQlfCQALAjoRDf1S0so9XFg,https://www.google.com/maps/place/?q=place_id:ChIJwQlfCQALAjoRDf1S0so9XFg,part_336,2026-09-20 20:19:30,13842
RUHANI রুহানি,Guesthouse,Guest house,Guest house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85138 16122,N/A,5.0,,"Vill- Fhulbari Bamunia Post+Ps, Bhangar, Kolkata, West Bengal 743502",743502,22.510238599999997,88.63120169999999,ChIJDaHNFeAPAjoRvgirIM0WKrc,https://www.google.com/maps/place/?q=place_id:ChIJDaHNFeAPAjoRvgirIM0WKrc,part_336,2026-09-20 20:19:30,13843
KANGLEI GUEST HOUSE,Guesthouse,Guest house,Guest house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"HF8H+7QC, Rajarhat Main Rd, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.5656754,88.4793933,ChIJUz5MUtUKAjoR_0UftMxvmBw,https://www.google.com/maps/place/?q=place_id:ChIJUz5MUtUKAjoR_0UftMxvmBw,part_336,2026-09-20 20:19:30,13844
Rifah geust house,Guesthouse,Guest house,Guest house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96357 31199,N/A,4.5,,"GGRJ+9HV, Unnamed Road, Bantala, Hatisala, West Bengal 700135",Bantala,22.541,88.531407,ChIJzXl-0oILAjoRHbyTNpYY2aE,https://www.google.com/maps/place/?q=place_id:ChIJzXl-0oILAjoRHbyTNpYY2aE,part_336,2026-09-20 20:19:30,13845
