business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TASTEA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84810 51115,N/A,4.6,20.0,"opposite bank of india, Mirhati, West Bengal 700125",743446,22.773261599999998,88.4969734,ChIJi_1EWQCj-DkRvUqlrJLT8lA,https://www.google.com/maps/place/?q=place_id:ChIJi_1EWQCj-DkRvUqlrJLT8lA,part_336,2026-09-20 20:17:33,914
Special coffee day,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"MM4M+RJ8, Hadipur Chuprijhara, West Bengal 743425",743446,22.657023799999997,88.6840515,ChIJw22LPACp-DkRAomBv6l9CeY,https://www.google.com/maps/place/?q=place_id:ChIJw22LPACp-DkRAomBv6l9CeY,part_336,2026-09-20 20:17:33,915
Tea & Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90649 83277,N/A,4.5,11.0,"VP9W+H5, Nakpul, West Bengal 743252",743446,22.8689321,88.74513019999999,ChIJu0c3EU-z-DkR350X3FRQVec,https://www.google.com/maps/place/?q=place_id:ChIJu0c3EU-z-DkR350X3FRQVec,part_336,2026-09-20 20:17:33,916
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_336,2026-09-20 20:17:33,917
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_336,2026-09-20 20:17:33,918
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97486 22774,N/A,4.8,44.0,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_336,2026-09-20 20:17:33,919
Little Forest café,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/profile.php?id=61564076572181&mibextid=ZbWKwL,4.9,,"RCM4+M89, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8341544,88.4058713,ChIJbcLPGQCR-DkRisRfkz_Am3I,https://www.google.com/maps/place/?q=place_id:ChIJbcLPGQCR-DkRisRfkz_Am3I,part_336,2026-09-20 20:17:34,920
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_336,2026-09-20 20:17:34,921
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77093 16898,N/A,4.5,,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_336,2026-09-20 20:17:34,922
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98743 66645,N/A,4.7,,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_336,2026-09-20 20:17:34,923
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_336,2026-09-20 20:17:34,924
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79807 81825,N/A,4.1,,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_336,2026-09-20 20:17:34,925
Cafe Ekante Halisahar Malancha Kalitala,Cafe and Coffee Shop,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98369 32642,http://cafeekane.com/,4.2,,"West Bengal nahati, Dwarik Jungle Road, Hazi Nagar, marwari, West Bengal 743135","Hazi Nagar, Kanchrapara Loco",22.9115409,88.43612019999999,ChIJU5M8FEaV-DkRWP8doc0ovWw,https://www.google.com/maps/place/?q=place_id:ChIJU5M8FEaV-DkRWP8doc0ovWw,part_336,2026-09-20 20:17:34,926
Pankaj Mondal Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RVV+R6H, Jeliakhali Purba Khanda, West Bengal 743329",743446,22.3445713,88.8431038,ChIJK6VcLgD3AToRwn2--6PGA8g,https://www.google.com/maps/place/?q=place_id:ChIJK6VcLgD3AToRwn2--6PGA8g,part_336,2026-09-20 20:17:34,927
Coffee House Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_336,2026-09-20 20:17:34,928
Sonali cyber cafe,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96416 09271,https://www.facebook.com/share/17rzXK5giB/,3.0,,"paschim para, Chimta, Joygopalpur, West Bengal 743378",paschim para,22.2568603,88.90700749999999,ChIJu5rqVvzzAToRD8TWRtiaIas,https://www.google.com/maps/place/?q=place_id:ChIJu5rqVvzzAToRD8TWRtiaIas,part_336,2026-09-20 20:17:34,929
Maharaj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62909 12902,N/A,3.8,,"Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.370089099999998,88.2720385,ChIJk3Dn5FhkAjoRmW9dG3ydc8M,https://www.google.com/maps/place/?q=place_id:ChIJk3Dn5FhkAjoRmW9dG3ydc8M,part_336,2026-09-20 20:17:34,930
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_336,2026-09-20 20:17:35,931
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_336,2026-09-20 20:17:35,932
Coffee House Canning.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,84.0,"Baruipur - Canning Rd, Canning, West Bengal 743329",743446,22.3128393,88.66752919999999,ChIJ8SYFtBgZAjoREX3h4N9EKPw,https://www.google.com/maps/place/?q=place_id:ChIJ8SYFtBgZAjoREX3h4N9EKPw,part_336,2026-09-20 20:17:35,933
Hafijul Biswas,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"QVQ3+9W2, Khaldher, Tentulia, Banglani, West Bengal 743286",Khaldher,22.788393,88.85477279999999,ChIJ9zCscdNT_zkR3I5oRnL2dZo,https://www.google.com/maps/place/?q=place_id:ChIJ9zCscdNT_zkR3I5oRnL2dZo,part_336,2026-09-20 20:17:35,934
Galaxy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,,"Murarisha Chowmatha, Bara Cap, To, SH 2, near by Baser, Rajapur, West Bengal 743456",743456,22.567608999999997,88.8342144,ChIJpVNiQwD_AToR-JZZJctHouc,https://www.google.com/maps/place/?q=place_id:ChIJpVNiQwD_AToR-JZZJctHouc,part_336,2026-09-20 20:18:19,7379
TeaAmo ক্যাফে,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"HRCP+3F5, Murarisah, West Bengal 743456",743456,22.570100999999998,88.83641899999999,ChIJ14nyp9L_AToRH3fBtq0xkRs,https://www.google.com/maps/place/?q=place_id:ChIJ14nyp9L_AToRH3fBtq0xkRs,part_336,2026-09-20 20:18:19,7380
Eco Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.1,,"Balia Gate, Biswanathpur, West Bengal 743423",743456,22.6984833,88.62358859999999,ChIJIZkiAgCn-DkRqFua1IC150A,https://www.google.com/maps/place/?q=place_id:ChIJIZkiAgCn-DkRqFua1IC150A,part_336,2026-09-20 20:18:19,7381
Mondal Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"Kushangra, West Bengal 743425",743456,22.5161663,88.7079262,ChIJnwMyBgEEAjoRb0t1OUlVdNc,https://www.google.com/maps/place/?q=place_id:ChIJnwMyBgEEAjoRb0t1OUlVdNc,part_336,2026-09-20 20:18:19,7382
HAPPY TIME RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.3,,"Bus Stop, Malancha Trimoni, Malancha-Basanti Rd, Malancha, West Bengal 743425",743456,22.5072923,88.77098939999999,ChIJIyR4wLkDAjoRkLbE2czoXug,https://www.google.com/maps/place/?q=place_id:ChIJIyR4wLkDAjoRkLbE2czoXug,part_336,2026-09-20 20:18:19,7383
PUSHPAJIT CAFE CUM RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 94700,N/A,3.6,,"Mitali more, near by Balaram Dalal FP School, Hasnabad, Taki, West Bengal 743412",743456,22.578044199999997,88.9166971,ChIJx6jjutT9AToRSUsZmT2Loy0,https://www.google.com/maps/place/?q=place_id:ChIJx6jjutT9AToRSUsZmT2Loy0,part_336,2026-09-20 20:18:19,7384
মোল্যা ষ্টোর্স,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86531 59569,N/A,5.0,,"Bhabanipur, West Bengal 743456",743456,22.537571,88.85290189999999,ChIJr0Rid7v-AToRgpebs4gp5B0,https://www.google.com/maps/place/?q=place_id:ChIJr0Rid7v-AToRgpebs4gp5B0,part_336,2026-09-20 20:18:19,7385
বাপ্পার চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQRW+F9W, Shibtola, Nimchi, West Bengal 743456",Shibtola,22.5416653,88.7960706,ChIJp1vpIgD_AToRWn_1UwlY6fs,https://www.google.com/maps/place/?q=place_id:ChIJp1vpIgD_AToRWn_1UwlY6fs,part_336,2026-09-20 20:18:19,7386
THE SEN'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93824 23172,N/A,3.0,,"Taki Rd, near Hanuman Mandir Ambikanagar, Berachampa, West Bengal 743424",743456,22.6903325,88.66984649999999,ChIJi3mqq-qp-DkRCWX_eqdnTDA,https://www.google.com/maps/place/?q=place_id:ChIJi3mqq-qp-DkRCWX_eqdnTDA,part_336,2026-09-20 20:18:19,7387
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 66305,N/A,4.6,687.0,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_336,2026-09-20 20:18:20,7388
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62894 92311,http://www.beanstop.in/,4.5,2614.0,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_336,2026-09-20 20:18:20,7389
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_336,2026-09-20 20:18:20,7390
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_336,2026-09-20 20:18:21,7391
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78900 06699,N/A,4.8,,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_336,2026-09-20 20:18:21,7392
Cafe dujone,Cafe and Coffee Shop,Cafe,Cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86958 13606,N/A,3.8,,"24PGS(N, Sindrani, West Bengal 743297",743456,23.215205899999997,88.7448737,ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4jBTo3T-DkR7y2Fjwd4y9Q,part_336,2026-09-20 20:18:21,7393
Tea hub,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73188 49932,N/A,4.1,,"Habra road, Nakpul, Gobardanga, Nakpul, West Bengal 743252",Nakpul,22.8648974,88.73317229999999,ChIJFZq8Koiz-DkRkrK5WfTrtIY,https://www.google.com/maps/place/?q=place_id:ChIJFZq8Koiz-DkRkrK5WfTrtIY,part_336,2026-09-20 20:18:21,7394
julfikarGazi,Cafe and Coffee Shop,Coffee shop,Coffee shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"JV27+768, Haji Rd, Kathur, West Bengal 743422",743456,22.6006564,88.86312679999999,ChIJEehT32j_AToR-rtZW2iDVM8,https://www.google.com/maps/place/?q=place_id:ChIJEehT32j_AToR-rtZW2iDVM8,part_336,2026-09-20 20:18:21,7395
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91230 82276,http://www.caffeinecove.shop/,4.7,,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_336,2026-09-20 20:18:21,7396
