business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Events,Tradeshows,Event planner,"Event planner, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Maa Kali Events, 743503, India",743503,22.5354274,88.3473528,ChIJ268plKHLWGwROiCGHNRDbgc,https://www.google.com/maps/place/?q=place_id:ChIJ268plKHLWGwROiCGHNRDbgc,part_336,2026-09-20 20:20:34,19711
Dreamscape Events,Tradeshows,Event management company,"Event management company, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://dreamscapeevent.in/,,,"Dreamscape Events, 743503, India",743503,21.0680074,82.7525294,ChIJIzaMEoO5DWcRk9_IflZYvL8,https://www.google.com/maps/place/?q=place_id:ChIJIzaMEoO5DWcRk9_IflZYvL8,part_336,2026-09-20 20:20:34,19712
Jio Star Event Management,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://jiostareventmanagment.com/,5.0,8.0,"Usthi Rd, Shirakol, Rajarhat, Bagaria Khargachhi, West Bengal 743375",Shirakol,22.2929165,88.2703865,ChIJYUDDFT3DwYERYALPqpG7oms,https://www.google.com/maps/place/?q=place_id:ChIJYUDDFT3DwYERYALPqpG7oms,part_336,2026-09-20 20:20:34,19713
JAGADHATRI DECORATORS,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 04273,N/A,,,"P.s-Bishnupur, Bishnupur-1, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429261999999998,88.3069213,ChIJtyz0YNF7AjoRbAhZhyOyq3A,https://www.google.com/maps/place/?q=place_id:ChIJtyz0YNF7AjoRbAhZhyOyq3A,part_336,2026-09-20 20:20:34,19714
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,24.0,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_336,2026-09-20 20:21:21,21861
The Magical Moments,Tradeshows,Event management company,Event management company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Anantarampur primary school, Chandpala, Diamond Harbour, Chandpala Anantapathpur, West Bengal 743504",Chandpala,22.2890519,88.15236929999999,ChIJpb5InQ-LAjoROSejWTdQZWo,https://www.google.com/maps/place/?q=place_id:ChIJpb5InQ-LAjoROSejWTdQZWo,part_336,2026-09-20 20:21:21,21862
Annesha Event Management,Tradeshows,Event planner,"Event planner, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94345 16438,https://anneshaevent.wuaze.com/,,,"Annesha Event Management, 743504, India",743504,22.298405199999998,88.1438233,ChIJ15JbiS7meU0RW-z7hqTu62A,https://www.google.com/maps/place/?q=place_id:ChIJ15JbiS7meU0RW-z7hqTu62A,part_336,2026-09-20 20:21:21,21863
Globe Decorators,Tradeshows,Event management company,Event management company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"near Uday Sangha football ground, Basudebpur, Falta, West Bengal 743503",743504,22.294095,88.19969239999999,ChIJfz7f17ZhAjoR_boj1T0Veuc,https://www.google.com/maps/place/?q=place_id:ChIJfz7f17ZhAjoR_boj1T0Veuc,part_336,2026-09-20 20:21:21,21864
BhubanDacoraters,Tradeshows,Event management company,Event management company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"117, National Highway, Ayodhyanagar, Rajarhat, Gangarampur, West Bengal 743513",Ayodhyanagar,22.3305603,88.2704497,ChIJz8J7LwxlAjoR9BQOZYn_kNc,https://www.google.com/maps/place/?q=place_id:ChIJz8J7LwxlAjoR9BQOZYn_kNc,part_336,2026-09-20 20:22:08,23119
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_336,2026-09-20 20:22:54,24746
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_336,2026-09-20 20:22:54,24747
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_336,2026-09-20 20:22:54,24748
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_336,2026-09-20 20:22:54,24749
TAJ NOBEL RESEARCH,Tradeshows,Exhibition and trade center,Exhibition and trade center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85850 23167,https://sites.google.com/view/tajnobelresearch?usp=sharing%20https://t.me/tajnobelresearch,5.0,1.0,"MASJID PARA, Madarat, Baruipur, Kolkata, West Bengal 743610","MASJID PARA, Madarat",22.3635953,88.4440225,ChIJ6dOpIDVtAjoRJDicLKgIG1M,https://www.google.com/maps/place/?q=place_id:ChIJ6dOpIDVtAjoRJDicLKgIG1M,part_336,2026-09-20 20:23:42,26669
INDO INTERNATIONAL TRADE FAIR,Tradeshows,Exhibition and trade center,Exhibition and trade center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"5/42, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.487064699999998,88.3787239,ChIJKRWHmZFxAjoRM435Ci7Jd4s,https://www.google.com/maps/place/?q=place_id:ChIJKRWHmZFxAjoRM435Ci7Jd4s,part_336,2026-09-20 20:23:42,26670
FAIRCARE EXHIBITIONS PRIVATE LIMITED,Tradeshows,Event management company,"Event management company, Exhibition planner, Trade fair construction company",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98368 42726,https://www.faircareindia.com/,4.6,34.0,"9/3, Ekdalia Pl, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52293,88.370886,ChIJha7sPP93AjoRaw4WYYEHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJha7sPP93AjoRaw4WYYEHXgQ,part_336,2026-09-20 20:23:42,26671
PATULI EXPO MELA KMDA GROUND,Tradeshows,Exhibition and trade center,Exhibition and trade center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"F9CP+5W6, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block E, Baishnabghata Patuli Township, Patuli",22.4704125,88.38726559999999,ChIJ79cqIwBxAjoRIixPMiuYGdM,https://www.google.com/maps/place/?q=place_id:ChIJ79cqIwBxAjoRIixPMiuYGdM,part_336,2026-09-20 20:23:42,26672
TWS Events,Tradeshows,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,,"835 NORTH EAST, Fartabad Rd, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4561711,88.3967358,ChIJAVIIUMRxAjoRtZw4kVC1jO8,https://www.google.com/maps/place/?q=place_id:ChIJAVIIUMRxAjoRtZw4kVC1jO8,part_336,2026-09-20 20:23:43,26673
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89070 90704,https://exhibitionglobe.com/,5.0,,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_336,2026-09-20 20:24:28,27855
Adrika Decorators,Tradeshows,Event management company,Event management company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 70264,N/A,5.0,2.0,"koltala rikshaw stand, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4409968,88.44640509999999,ChIJy_L6fCRzAjoRYw_11kIRvPo,https://www.google.com/maps/place/?q=place_id:ChIJy_L6fCRzAjoRYw_11kIRvPo,part_336,2026-09-20 20:25:16,29670
M/S Stark Expo,Tradeshows,Tradeshows,Tradeshows,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3R6M+R62, Paikpara Daksin Para Rd, Bangaon, Paikpara, West Bengal 743235",743701,23.0620039,88.8330058,ChIJs0rEhVs0_zkRkf0v-9KcFxs,https://www.google.com/maps/place/?q=place_id:ChIJs0rEhVs0_zkRkf0v-9KcFxs,part_336,2026-09-20 20:26:00,31635
A.M.R BENGAL SHOWROOM,Tradeshows,Event management company,Event management company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70474 55788,N/A,5.0,,"Gopalpur, Nebadhai Duttapukur, West Bengal 743294",743704,22.7595508,88.575638,ChIJFZu6pkel-DkR73sW-IBOQAQ,https://www.google.com/maps/place/?q=place_id:ChIJFZu6pkel-DkR73sW-IBOQAQ,part_336,2026-09-20 20:27:32,35847
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_336,2026-09-20 20:27:32,35848
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_336,2026-09-20 20:27:32,35849
"Tinni enterprise, Habra, sreenagar W B",Tradeshows,Event management company,Event management company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Swami Vivekananda Rd, sreenagar, Gohalbati, Habra, West Bengal 743263","sreenagar, Gohalbati",22.8391073,88.67274839999999,ChIJkybdcJWx-DkREF2VxPVQhAs,https://www.google.com/maps/place/?q=place_id:ChIJkybdcJWx-DkREF2VxPVQhAs,part_336,2026-09-20 20:27:32,35850
"Meghnad Saha Lecture Theatre, TRC Ground Floor",Tradeshows,Conference center,Conference center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"Research Complex, Haringhata Farm, West Bengal 741246",743711,22.9641225,88.5257829,ChIJlYqVMgC_-DkRAcv831m7IcY,https://www.google.com/maps/place/?q=place_id:ChIJlYqVMgC_-DkRAcv831m7IcY,part_336,2026-09-20 20:29:03,39902
ITF Ground,Tradeshows,Fairground,Fairground,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,,"MP3M+WJV, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Police Line,11.654858899999999,92.73404,ChIJt0_ARKmViDARduHeul28eH8,https://www.google.com/maps/place/?q=place_id:ChIJt0_ARKmViDARduHeul28eH8,part_336,2026-09-20 20:29:48,42692
Directorate Of Industries | Port Blair,Tradeshows,State government office,State government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP7P+QHF Middle Point, MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6644487,92.7364114,ChIJdcEp8QiViDARletnNBDNEr4,https://www.google.com/maps/place/?q=place_id:ChIJdcEp8QiViDARletnNBDNEr4,part_336,2026-09-20 20:29:48,42693
Zonal Anthropological Museum,Tradeshows,Museum,"Museum, Tourist attraction",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,,"anthropological museum, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.664616899999999,92.7401246,ChIJNTkamwmViDARjxbTerBSLn0,https://www.google.com/maps/place/?q=place_id:ChIJNTkamwmViDARjxbTerBSLn0,part_336,2026-09-20 20:29:48,42694
Shri Murugan Temple,Tradeshows,Hindu temple,"Hindu temple, Tourist attraction",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,323.0,"MP7W+7H2, RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6631462,92.7463824,ChIJh8mETw6ViDARUBPlHsLLx7s,https://www.google.com/maps/place/?q=place_id:ChIJh8mETw6ViDARUBPlHsLLx7s,part_336,2026-09-20 20:29:48,42695
OLIVE TRADERS,Tradeshows,Wholesaler,Wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"OLIVE HOTEL AND SUITES, 55, MAULANA AZAD ROAD, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.67183,92.7350791,ChIJGVRH4UiViDARlL9uO3_9auk,https://www.google.com/maps/place/?q=place_id:ChIJGVRH4UiViDARlL9uO3_9auk,part_336,2026-09-20 20:29:50,42696
Andaman Toursim,Tradeshows,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98100 66496,https://www.andamantourism.org/andaman-tour-packages/,3.7,137.0,"Hotel Classic Regency, AIR Road, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6773698,92.7306346,ChIJszGYapiViDARhhO1u64yUao,https://www.google.com/maps/place/?q=place_id:ChIJszGYapiViDARhhO1u64yUao,part_336,2026-09-20 20:30:33,44280
Gamefishing Asia,Tradeshows,Fishing charter,"Fishing charter, Adventure Sports Center, Boat tour agency, Tour operator",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 55070,https://www.gamefishingasia.com/,4.9,71.0,"3, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.682535,92.7237906,ChIJDyJeuZGViDAR9FVNRx2ZdQ0,https://www.google.com/maps/place/?q=place_id:ChIJDyJeuZGViDAR9FVNRx2ZdQ0,part_336,2026-09-20 20:30:33,44281
Andaman TravelZoid,Tradeshows,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89279 49836,https://andamantravelzoid.com/,5.0,99.0,"Prem Nagar, Kali Mandir Rd, near RK Dental Clinic, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6670201,92.7300784,ChIJ92L5i9CViDARz3xJ825rsVk,https://www.google.com/maps/place/?q=place_id:ChIJ92L5i9CViDARz3xJ825rsVk,part_336,2026-09-20 20:30:33,44282
Cwe office,Tradeshows,Association / Organization,Association / Organization,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.6,,"Bus Stop, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.6114772,92.7448426,ChIJyT5CzOCViDAR_ZkzPzK5LeI,https://www.google.com/maps/place/?q=place_id:ChIJyT5CzOCViDAR_ZkzPzK5LeI,part_336,2026-09-20 20:30:35,44283
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72000 99049,https://www.smartexpos.in/,4.3,23.0,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_336,2026-09-20 20:32:03,49859
Lacadives at Chidiyatapu,Tradeshows,Diving center,"Diving center, Dive shop, SCUBA instructor, SCUBA tour agency",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 27456,http://www.lacadives.com/,4.8,,"NH4, Chidiyatapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.5056318,92.7006495,ChIJTbcizP2NiDARbzb_imjRyJk,https://www.google.com/maps/place/?q=place_id:ChIJTbcizP2NiDARbzb_imjRyJk,part_336,2026-09-20 20:33:21,50748
Airport view point,Tradeshows,Tourist attraction,Tourist attraction,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.6,47.0,"MP4R+JH3, Unnamed Road, Doctors Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Shadipur",11.6565107,92.74141069999999,ChIJZ_TJgS6ViDAR55fVlXdyec4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TJgS6ViDAR55fVlXdyec4,part_336,2026-09-20 20:34:05,51074
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91738 26807,http://www.agriasia.in/,4.2,65.0,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_336,2026-09-20 20:35:32,53503
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_336,2026-09-20 20:35:32,53504
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_336,2026-09-20 20:35:32,53505
ITPO Exhibition Hall,Tradeshows,Exhibition and trade center,Exhibition and trade center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 11 2348 9659,https://www.indiatradefair.com/,4.5,1710.0,"J67V+HMJ, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.613990299999998,77.2441089,ChIJ-15fzsXjDDkRXwACJBJz8lg,https://www.google.com/maps/place/?q=place_id:ChIJ-15fzsXjDDkRXwACJBJz8lg,part_336,2026-09-20 20:35:32,53506
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_336,2026-09-20 20:35:32,53507
North East Build Expo,Tradeshows,Event management company,Event management company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84489 94990,https://northeastbuildexpo.com/,3.7,3.0,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115493999999998,91.7588083,ChIJQ4aGyNowA2oR0mHmOOHdc7A,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGyNowA2oR0mHmOOHdc7A,part_336,2026-09-20 20:35:32,53508
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_336,2026-09-20 20:37:42,61803
Gifts World Expo,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,17.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_336,2026-09-20 20:37:42,61804
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_336,2026-09-20 20:37:42,61805
ExpoEvents,Tradeshows,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.expoevents.in/,5.0,1.0,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_336,2026-09-20 20:37:44,61806
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98865 99675,http://www.biec.in/,4.5,1898.0,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_336,2026-09-20 20:37:44,61807
Food & Drink Processing Expo,Tradeshows,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.fdpexpo.com/,5.0,8.0,"Palace Grounds, 2, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0110076,77.5846925,ChIJHelrdgAXrjsRxFNvmpy5UJ0,https://www.google.com/maps/place/?q=place_id:ChIJHelrdgAXrjsRxFNvmpy5UJ0,part_336,2026-09-20 20:37:44,61808
