business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_336,2026-09-20 20:18:12,6506
SEO SERVICES BY SWETA'S,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Marketing agency, Marketing consultant, Web hosting company, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89818 73455,https://seoservicesbyswetas.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=website-button,5.0,12.0,"28, Orphangunj Road, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5402189,88.3320095,ChIJ6YVOa053AjoR1Fv6EQ5Bb0k,https://www.google.com/maps/place/?q=place_id:ChIJ6YVOa053AjoR1Fv6EQ5Bb0k,part_336,2026-09-20 20:18:56,10263
"Clickipedia - Best Digital Marketing Agency Newtown, Kolkata",Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90051 57900,N/A,4.4,10.0,"1st Floor, AI-67, Street Number 29, near Aahirini Market, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5794505,88.4523739,ChIJ-9ntpeZ1AjoR9whdWjjEPWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9ntpeZ1AjoR9whdWjjEPWc,part_336,2026-09-20 20:18:57,10264
Best Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94770 48208,https://www.bestwebsol.in/,4.7,86.0,"6th Floor, office-B, Shrachi EK Tower, Plot No. IID/30, Street Number 702, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.620784999999998,88.4596668,ChIJD7O8m5p1AjoRb_MO47cKYAI,https://www.google.com/maps/place/?q=place_id:ChIJD7O8m5p1AjoRb_MO47cKYAI,part_336,2026-09-20 20:18:57,10265
Nayan SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70743 48978,N/A,5.0,1.0,"24B, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5326047,88.3447822,ChIJy4NzUw53AjoR27wl3eNWAuA,https://www.google.com/maps/place/?q=place_id:ChIJy4NzUw53AjoR27wl3eNWAuA,part_336,2026-09-20 20:18:58,10266
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,40.0,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_336,2026-09-20 20:18:58,10267
Maya Digital Desk,Local SEO Agencies,Internet marketing service,Internet marketing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94773 59231,https://www.mayadigitaldesk.com/,5.0,2.0,"D8-73/F, New Daulatpur, Po, Vivekanandapally, Maheshtala, Kolkata, West Bengal 700141",Vivekanandapally,22.489801099999998,88.23164249999999,ChIJoc1HukJ9AjoRFYWXfaba5VQ,https://www.google.com/maps/place/?q=place_id:ChIJoc1HukJ9AjoRFYWXfaba5VQ,part_336,2026-09-20 20:18:58,10268
Indian SEO Company,Local SEO Agencies,Internet marketing service,Internet marketing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97485 04034,https://www.indian-seo-company.com/,4.8,12.0,"Y8, Brainware Business School, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5738271,88.4353852,ChIJGbOxJa91AjoRK4JG9XIXvlM,https://www.google.com/maps/place/?q=place_id:ChIJGbOxJa91AjoRK4JG9XIXvlM,part_336,2026-09-20 20:19:46,15431
Webinfoys | Best Digital Marketing Agency | AI SEO Service | GMB Service in Newtown Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Video production service, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 53774,https://webinfoys.com/,5.0,60.0,"CN-10, 3WS1, West Tower, Mani Casadona, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5853309,88.4857632,ChIJo-vtOUah-DkRwW3BtN0Zasg,https://www.google.com/maps/place/?q=place_id:ChIJo-vtOUah-DkRwW3BtN0Zasg,part_336,2026-09-20 20:19:46,15432
Anupam Mondal,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Marketing consultant, Software company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94744 60058,https://anupammondal.in/,5.0,12.0,"Pratapnagar, Metiari, West Bengal 743330",Pratapnagar,22.440711399999998,88.5151001,ChIJ-fJkLnQNAjoRTuPyLQ8X3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-fJkLnQNAjoRTuPyLQ8X3Rs,part_336,2026-09-20 20:19:46,15433
A2ZeSOLUTIONS Digital Marketing Since 2012,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98309 25351,https://www.a2zesolutions.com/,4.6,30.0,"SUIT 1005, ERGO TOWER, Plot-A1-4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707697,88.4324809,ChIJrRlKLKV3AjoREwico5RkWgw,https://www.google.com/maps/place/?q=place_id:ChIJrRlKLKV3AjoREwico5RkWgw,part_336,2026-09-20 20:19:46,15434
Entrepot Media | Advertising Agency in Kolkata,Local SEO Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Software company, Web hosting company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96411 38414,https://entrepotmedia.com/,4.6,18.0,"Ramdhenu Complex, Mohisgote, 4th Floor, B4, Block-A, Krishnapur, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Krishnapur, Newtown",22.5806771,88.4455102,ChIJd9xYq1Of-DkRUpL2WhE2uOI,https://www.google.com/maps/place/?q=place_id:ChIJd9xYq1Of-DkRUpL2WhE2uOI,part_336,2026-09-20 20:19:46,15435
Online Ads Agency,Local SEO Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74776 48163,https://onlineadsagency.com/,4.9,88.0,"CF86+68, Auliapur, West Bengal 700147",743502,22.4155625,88.4608125,ChIJrXxl97FtAjoROGfvSkrQFXw,https://www.google.com/maps/place/?q=place_id:ChIJrXxl97FtAjoROGfvSkrQFXw,part_336,2026-09-20 20:19:46,15436
Nexaminds Services Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62914 74776,https://nexaminds.com/,5.0,32.0,"5th Floor, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJuzZet711AjoROMFBBRY_7ic,https://www.google.com/maps/place/?q=place_id:ChIJuzZet711AjoROMFBBRY_7ic,part_336,2026-09-20 20:19:46,15437
"ESY INFOTECH PVT LTD - Best Web Design, SEO & Digital Marketing Company In Kolkata",Local SEO Agencies,Website designer,"Website designer, Computer support and services, Marketing agency, Web hosting company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84209 02291,https://esyinfotech.com/,4.9,47.0,"AC/3, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6032405,88.4244513,ChIJUQkGm9l1AjoRPVbvEdXtYOI,https://www.google.com/maps/place/?q=place_id:ChIJUQkGm9l1AjoRPVbvEdXtYOI,part_336,2026-09-20 20:19:47,15438
AMANBRO | SEO | Newtown | Saltlake | Kestopur | Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Graphic designer, Marketing agency, Marketing consultant, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98834 58319,https://amanbro.com/,5.0,39.0,"Uma Bhawan BC 172 Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.5937016,88.4320268,ChIJXxXWHu11AjoR54e_Y_BQCHw,https://www.google.com/maps/place/?q=place_id:ChIJXxXWHu11AjoR54e_Y_BQCHw,part_336,2026-09-20 20:19:47,15439
"Floating Chip Internet Technologies | Best SEO & Digital Marketing Company in Kolkata, India",Local SEO Agencies,Marketing agency,Marketing agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80179 71041,http://floatingchip.com/,3.9,59.0,"CF 277, CF Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","CF Block, Sector 1, Salt Lake",22.593454899999998,88.4187649,ChIJjUxAL2V2AjoR8qFZH1FzZ90,https://www.google.com/maps/place/?q=place_id:ChIJjUxAL2V2AjoR8qFZH1FzZ90,part_336,2026-09-20 20:19:47,15440
We Alll,Local SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 58613,https://wealll.com/,4.9,140.0,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_336,2026-09-20 20:19:47,15441
The Freelancing Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81169 73001,https://thefreelancinghub.in/,4.9,39.0,"Mahisbathan Rd, Udayan pally, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Udayan pally, AQ Block, Sector V, Bidhannagar",22.5778279,88.4447203,ChIJ-anKX-Z1AjoR-2FOsxXpzBg,https://www.google.com/maps/place/?q=place_id:ChIJ-anKX-Z1AjoR-2FOsxXpzBg,part_336,2026-09-20 20:19:47,15442
"AS Webmarketings - Digital Marketing, SEO & Website Design Company",Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89729 69179,https://aswebmarketings.com/,4.9,30.0,"1d, Middle Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4959833,88.3773969,ChIJBXAHCT9xAjoRe6_mA0aMh9k,https://www.google.com/maps/place/?q=place_id:ChIJBXAHCT9xAjoRe6_mA0aMh9k,part_336,2026-09-20 20:20:35,19854
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99034 09370,http://amitbanerjee.in/,5.0,2.0,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_336,2026-09-20 20:20:35,19855
"Universal Smart Service- Best Digital Marketing Agency in New Alipore, Kolkata | SEO/Local SEO Agency, Web Design/Development",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business to business service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70448 60720,https://universalsmartservice.com/,4.6,80.0,"43 A, Tollygunge Circular Road Second Floor, Mahendra Tower, near State Bank Of India, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036566,88.338943,ChIJqefwpLBwAjoRb_RAIR1Kigk,https://www.google.com/maps/place/?q=place_id:ChIJqefwpLBwAjoRb_RAIR1Kigk,part_336,2026-09-20 20:20:35,19856
Dipankar Dey,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 03629,N/A,5.0,32.0,"Yubak Sangha, 2, Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.466439599999998,88.3865115,ChIJgYCwkf1xAjoRK_6WR_NCaR0,https://www.google.com/maps/place/?q=place_id:ChIJgYCwkf1xAjoRK_6WR_NCaR0,part_336,2026-09-20 20:20:35,19857
Click Per Hour | Digital Marketing (SEO/SMM/PPC) Company Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 40407,https://www.clickperhour.com/,5.0,3.0,"S/A/F/1, Baishnabghata Patuli Township, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4763126,88.38804669999999,ChIJcd30xwpxAjoR6T3K6J8bgNE,https://www.google.com/maps/place/?q=place_id:ChIJcd30xwpxAjoR6T3K6J8bgNE,part_336,2026-09-20 20:20:35,19858
INFINITIX INFOTECH | Website & App Development Company Kolkata,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Information services, Internet marketing service, Software company, Web hosting company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90647 50449,https://www.infinitixinfotech.in/,4.7,35.0,"FCMR+WHF, Dhubulia Station Road., Dhubulia, Dwipchandrapur, West Bengal 741139",743503,23.484800399999997,88.44143509999999,ChIJ3VZFtkIZ-TkRQVKlwpRQnkw,https://www.google.com/maps/place/?q=place_id:ChIJ3VZFtkIZ-TkRQVKlwpRQnkw,part_336,2026-09-20 20:20:38,19859
W3 Web School – Digital Marketing | UI/UX | Graphic Design & Video Editing | MERN Stack Course In Kolkata,Local SEO Agencies,Training center,"Training center, Design institute, Internet marketing service, Software Training Institute, Vocational school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78901 49401,https://www.w3webschool.com/?utm_source=GMB&utm_medium=organic,4.8,413.0,"2nd floor, near Dumdum Phari, 214/1, Dum Dum Rd, Ghosh Para, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.6213926,88.4003999,ChIJHx2Jm6V3AjoRpPFFWI0KFOc,https://www.google.com/maps/place/?q=place_id:ChIJHx2Jm6V3AjoRpPFFWI0KFOc,part_336,2026-09-20 20:20:38,19860
"SEO Freelancer Kolkata, Freelance SEO Expert, Local SEO & Digital Marketing Expert in Kolkata",Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93319 20202,http://www.getadvanceseo.blogspot.com/,4.9,8.0,"BJ 354, Bidhan Nagar, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, BJ Block, Sector 2, Bidhannagar",22.5922338,88.4261418,ChIJGQs9UcF1AjoRgbRPX3yvmBc,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRgbRPX3yvmBc,part_336,2026-09-20 20:22:09,23170
Next Screen | Website Design & Development | Logo & Graphic Design | Digital Marketing,Local SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90627 71010,https://www.nextscreen.in/,4.5,,"210B, 1B, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271013,88.3890016,ChIJKZ7W--6d-DkRJy4TsWD055o,https://www.google.com/maps/place/?q=place_id:ChIJKZ7W--6d-DkRJy4TsWD055o,part_336,2026-09-20 20:22:10,23171
SEOXcelerate - SEO & Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 92395 01980,http://seoxcelerate.co.in/,5.0,,"107A, 1, Indira Gandhi Rd, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Rammohan Place, Konnagar",22.7012276,88.3549809,ChIJcVUTa7Sd-DkRF0pCidUv-a4,https://www.google.com/maps/place/?q=place_id:ChIJcVUTa7Sd-DkRF0pCidUv-a4,part_336,2026-09-20 20:22:55,24774
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, Internet marketing service, Marketing agency, Marketing consultant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_336,2026-09-20 20:22:56,24775
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_336,2026-09-20 20:22:56,24776
