business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সিদ্দিকীয়া বাজার,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,3.0,"Darika Rd, Chak Barali, West Bengal 743502",743502,22.504417099999998,88.5934893,ChIJT2zyT-EPAjoRDSFQ8G6n0dA,https://www.google.com/maps/place/?q=place_id:ChIJT2zyT-EPAjoRDSFQ8G6n0dA,part_336,2026-09-20 20:19:49,15615
Bhangar Kalikapur Flipkart Hub,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ65+QR2, Bhangar Raghunathpur, West Bengal 743502",743502,22.511887599999998,88.6095278,ChIJLeH2IwAPAjoRFeObZiT6Yts,https://www.google.com/maps/place/?q=place_id:ChIJLeH2IwAPAjoRFeObZiT6Yts,part_336,2026-09-20 20:19:49,15616
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_336,2026-09-20 20:19:49,15617
Taj Mahal Bastraloy,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91533 04338,N/A,3.0,2.0,"GJ28+P6R, Ghatakpukur, West Bengal 743502",743502,22.5018685,88.6155228,ChIJX9AoQUcPAjoRC6rRP0nlBI8,https://www.google.com/maps/place/?q=place_id:ChIJX9AoQUcPAjoRC6rRP0nlBI8,part_336,2026-09-20 20:19:49,15618
Ma Furniture,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80176 16852,N/A,4.3,3.0,"GJ84+8J7, Office Para Rd, Khalpar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5157758,88.606546,ChIJN_1D3CMPAjoRzZ8S790d3iQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1D3CMPAjoRzZ8S790d3iQ,part_336,2026-09-20 20:19:49,15619
KMS GROUP,Commercial Complex,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83178 07417,N/A,5.0,1.0,"Ghatakpukur, Sonarpur - Bodra Rd, Saitgachi, Kolkata, West Bengal 743502",Saitgachi,22.4805858,88.6045982,ChIJKVEWjlAPAjoRL75hRTM6rWc,https://www.google.com/maps/place/?q=place_id:ChIJKVEWjlAPAjoRL75hRTM6rWc,part_336,2026-09-20 20:19:49,15620
SK ENTERPRISE,Commercial Complex,Computer store,"Computer store, Housing complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 60822,N/A,,,"Chak Borali Chak, Borali, Kolkata, West Bengal 743502",Borali,22.5038642,88.5897031,ChIJSRjXwr0PAjoRudO3E5zXf2o,https://www.google.com/maps/place/?q=place_id:ChIJSRjXwr0PAjoRudO3E5zXf2o,part_336,2026-09-20 20:19:49,15621
Kalikapur Naskar Para Santi Comity..,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,21.0,"GJ44+6X6, Kalikapur, Bhangar, West Bengal 743502",743502,22.505537999999998,88.60740609999999,ChIJO3t_YToPAjoR8MYSBi202UE,https://www.google.com/maps/place/?q=place_id:ChIJO3t_YToPAjoR8MYSBi202UE,part_336,2026-09-20 20:19:49,15622
East Chak ranigachi,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,9.0,"FJH2+PGH, Rani Gachhi, West Bengal 743502",743502,22.4793035,88.60137379999999,ChIJy7AzXAQPAjoRxFQwYg13REE,https://www.google.com/maps/place/?q=place_id:ChIJy7AzXAQPAjoRxFQwYg13REE,part_336,2026-09-20 20:19:49,15623
M.M PRINTER,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Basanti Hwy, Bhangar, Kalikapur, West Bengal 743502",743502,22.5004597,88.6096381,ChIJPUUPx5EPAjoRkUVaTjhYdHQ,https://www.google.com/maps/place/?q=place_id:ChIJPUUPx5EPAjoRkUVaTjhYdHQ,part_336,2026-09-20 20:19:49,15624
DLF Newtown Heights Plaza,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,46.0,"DLF New Town Heights, plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","plaza, Action Area III, Newtown",22.5654762,88.5164691,ChIJPVPAtc0LAjoR4iQYPaNAP-I,https://www.google.com/maps/place/?q=place_id:ChIJPVPAtc0LAjoR4iQYPaNAP-I,part_336,2026-09-20 20:19:50,15625
Evernal Group,Commercial Complex,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 91111,https://www.evernalgroup.com/,5.0,3.0,"Business Tower, Ecospace, 5A-1105, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5872375,88.48777919999999,ChIJtUXaiFcLAjoReYZWkAmu2Ws,https://www.google.com/maps/place/?q=place_id:ChIJtUXaiFcLAjoReYZWkAmu2Ws,part_336,2026-09-20 20:19:50,15626
DTC Still Waters,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Property investment company, Townhouse complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 85856,https://dtcgroup.in/dtc-still-waters/,4.7,120.0,"Beonta-II, Bantala, Kolkata, Hatisala, West Bengal 700135","Beonta-II, Bantala",22.538644599999998,88.5217325,ChIJISIO0Z4LAjoR5VzIETHUb6k,https://www.google.com/maps/place/?q=place_id:ChIJISIO0Z4LAjoR5VzIETHUb6k,part_336,2026-09-20 20:19:50,15627
Ecospace Business Park,Commercial Complex,Business park,"Business park, Banquet hall, Cafe, Club, Corporate campus, Corporate office, Country club, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62930 00333,N/A,4.4,3092.0,"Mani Casadona, A, Plot No. II, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5858027,88.4899995,ChIJmYScScYKAjoRjR0kC-JFxRc,https://www.google.com/maps/place/?q=place_id:ChIJmYScScYKAjoRjR0kC-JFxRc,part_336,2026-09-20 20:19:50,15628
Elita Garden Vista,Commercial Complex,Apartment complex,Apartment complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 7126 2699,https://elitagarden.com/,4.4,1698.0,"Plot 111E, 4/1, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5665655,88.51933849999999,ChIJjRlvj_8KAjoRsqrnfibTgOA,https://www.google.com/maps/place/?q=place_id:ChIJjRlvj_8KAjoRsqrnfibTgOA,part_336,2026-09-20 20:19:50,15629
Ecospace Business Towers,Commercial Complex,Corporate campus,Corporate campus,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ecospacebusinesstowers.com/,4.4,16.0,"Plot IIF/13, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867522,88.4874162,ChIJA9JyHRl3AjoR69PyVpEAheE,https://www.google.com/maps/place/?q=place_id:ChIJA9JyHRl3AjoR69PyVpEAheE,part_336,2026-09-20 20:19:50,15630
Rishi Pranaya,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99037 77005,https://www.rishi.net.in/rishi-pranaya.php,4.1,180.0,"DAG No. 1088 (P) & Others, Mouza Kalikapur, J.L. No. 40 P.O & P.S - Rajarhat, Patharghata GP, Kolkata, West Bengal 700135",Newtown,22.5871302,88.5029134,ChIJcx9p_LoLAjoRFj8oMfH6VA0,https://www.google.com/maps/place/?q=place_id:ChIJcx9p_LoLAjoRFj8oMfH6VA0,part_336,2026-09-20 20:19:50,15631
MM MACHINE CENTRE,Commercial Complex,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95643 07180,N/A,,,"Bhangar, Bhangar P.S, Borali Rd, Bhangar, West Bengal 743502",743502,22.516880999999998,88.6088334,ChIJfZ8QtWcPAjoRnNywtyjzEOQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ8QtWcPAjoRnNywtyjzEOQ,part_336,2026-09-20 20:19:50,15632
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_336,2026-09-20 20:19:50,15633
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,11.0,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_336,2026-09-20 20:19:51,15634
Bishnupur City Housing Complex,Commercial Complex,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"C73H+4FP, Diamond Harbour Rd, Naurbad, Kolkata, West Bengal 743503",Naurbad,22.4031496,88.2780679,ChIJoV4iHVBlAjoRuuouGd7-g_4,https://www.google.com/maps/place/?q=place_id:ChIJoV4iHVBlAjoRuuouGd7-g_4,part_336,2026-09-20 20:20:38,19894
S.K Jori,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Toll, Serpur, West Bengal 743513",743503,22.3265337,88.3169195,ChIJX0tZYpplAjoRjzHsLy8-H_M,https://www.google.com/maps/place/?q=place_id:ChIJX0tZYpplAjoRjzHsLy8-H_M,part_336,2026-09-20 20:20:38,19895
WESTCOM,Commercial Complex,Outlet mall,Outlet mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.srijanrealty.com/property/westcom/,4.0,5.0,"C6/108, Natun Nagar, Gopalpur, Maheshtala, West Bengal 700060","Natun Nagar, Gopalpur",22.5165789,88.2953433,ChIJBec6rwl5AjoR_uoxotLD53A,https://www.google.com/maps/place/?q=place_id:ChIJBec6rwl5AjoR_uoxotLD53A,part_336,2026-09-20 20:20:38,19896
Swapno Puron Amtala,Commercial Complex,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96813 21000,N/A,3.9,189.0,"977G+M99, Amtala, Kriparampur, Kolkata, West Bengal 743503",Amtala,22.3641699,88.2759887,ChIJt7YTblpkAjoRJ7ruQ_3nMNQ,https://www.google.com/maps/place/?q=place_id:ChIJt7YTblpkAjoRJ7ruQ_3nMNQ,part_336,2026-09-20 20:20:38,19897
Kuber Iron & Steel Co,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,6.0,"97GC+2P5, Diamond Harbour Rd, down, Amtala, Bishnupur, Udayrampur, West Bengal 743503","down, Amtala",22.375023799999997,88.27185109999999,ChIJ8z7sXvZkAjoRihvZoVAfmK4,https://www.google.com/maps/place/?q=place_id:ChIJ8z7sXvZkAjoRihvZoVAfmK4,part_336,2026-09-20 20:20:38,19898
Payel saloon,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"743503, Zoradokan, Gabbaria, Keoradanga, West Bengal 743503","Zoradokan, Gabbaria",22.364711999999997,88.3122819,ChIJKwZgJQBlAjoRdj10N1Z1TMU,https://www.google.com/maps/place/?q=place_id:ChIJKwZgJQBlAjoRdj10N1Z1TMU,part_336,2026-09-20 20:20:38,19899
Sri Bisnu Complex,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.3,4.0,"979C+RH9, Amtala, West Bengal 743503",Amtala,22.369543099999998,88.2714987,ChIJvT733lhkAjoRgSoOpPETDJ8,https://www.google.com/maps/place/?q=place_id:ChIJvT733lhkAjoRgSoOpPETDJ8,part_336,2026-09-20 20:20:38,19900
GHOSH ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 81040,N/A,3.7,9.0,"88XH+6PH, Nettana, West Bengal 743503",743503,22.348067399999998,88.3293491,ChIJqyxk711vAjoRpdpgS653-eI,https://www.google.com/maps/place/?q=place_id:ChIJqyxk711vAjoRpdpgS653-eI,part_336,2026-09-20 20:20:38,19901
ARKADEEP ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 42478,N/A,3.0,9.0,"985Q+RVQ, Gabbaria, Balakhali, West Bengal 743503",Gabbaria,22.3595856,88.3397196,ChIJVVVVlW1vAjoRncqVZOBKFNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW1vAjoRncqVZOBKFNY,part_336,2026-09-20 20:20:38,19902
আলু ও পিঁয়াজ পাইকারি বিক্রেতা,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"979C+R6J, Amtala, Kriparampur, West Bengal 743503",Amtala,22.369582899999997,88.2705271,ChIJAxlsGN9lAjoRTWdzfmOg6BY,https://www.google.com/maps/place/?q=place_id:ChIJAxlsGN9lAjoRTWdzfmOg6BY,part_336,2026-09-20 20:20:38,19903
AUROMA,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"979F+F26, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686716,88.2725152,ChIJY7iOWnFlAjoRFhNofca-aMY,https://www.google.com/maps/place/?q=place_id:ChIJY7iOWnFlAjoRFhNofca-aMY,part_336,2026-09-20 20:20:38,19904
RCM PUC,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,1.0,"987C+59V, Gabbaria, Jalilpur, West Bengal 743503",Gabbaria,22.362975199999997,88.32090889999999,ChIJJRR6RYZlAjoRqYn3b_1qxdo,https://www.google.com/maps/place/?q=place_id:ChIJJRR6RYZlAjoRqYn3b_1qxdo,part_336,2026-09-20 20:20:38,19905
Sa Enterprise,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"978J+J84, Unnamed Road, Andharmanik, Amtala, Andharmanik, West Bengal 743503","Andharmanik, Amtala",22.3665011,88.2808151,ChIJfxzBnYdlAjoRD_cetUs2_YM,https://www.google.com/maps/place/?q=place_id:ChIJfxzBnYdlAjoRD_cetUs2_YM,part_336,2026-09-20 20:20:38,19906
Orin dreses,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97CW+F5C, Vill.po, Chak Enayetnagar, Sekhjipara, Enayetnagar, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.371183499999997,88.2953816,ChIJv3w1hnhlAjoRR0bi4QM_I1U,https://www.google.com/maps/place/?q=place_id:ChIJv3w1hnhlAjoRR0bi4QM_I1U,part_336,2026-09-20 20:20:38,19907
DECOSPACENT,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,1048.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486783199999998,88.39327689999999,ChIJVfh74GVxAjoRYskf12Pqg0M,https://www.google.com/maps/place/?q=place_id:ChIJVfh74GVxAjoRYskf12Pqg0M,part_336,2026-09-20 20:20:38,19908
Hindustan Complex,Commercial Complex,Apartment complex,Apartment complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,24.0,"Block E, Raja S. C,. Mallik, No. 40, Garia Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.458631699999998,88.38320999999999,ChIJBxvHa5hxAjoRdTSHG4Uh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJBxvHa5hxAjoRdTSHG4Uh6Lk,part_336,2026-09-20 20:20:38,19909
Hindustan Enclave Residential Complex,Commercial Complex,Apartment complex,Apartment complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,72.0,"C9VR+9CJ, SN Ghosh Ave, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.443337399999997,88.39099879999999,ChIJNxgaJwBxAjoRsoh52DQloc8,https://www.google.com/maps/place/?q=place_id:ChIJNxgaJwBxAjoRsoh52DQloc8,part_336,2026-09-20 20:20:38,19910
DTC Sojon in Joka,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Housing complex, Condominium complex, Real Estate Builders & Construction Company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 85856,https://dtcsojon.com/,4.6,258.0,"Diamond Harbour Rd, next to IIM, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4409708,88.2986265,ChIJhUW32Nd7AjoR2so1ZHDhBXM,https://www.google.com/maps/place/?q=place_id:ChIJhUW32Nd7AjoR2so1ZHDhBXM,part_336,2026-09-20 20:20:38,19911
Modello Highs,Commercial Complex,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90739 08771,https://metromanagement.in/property/modello-highs/,4.3,205.0,"MODELLO HIGHS, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.452841799999998,88.3948508,ChIJOVEi8o5xAjoRKamdmoO-FyY,https://www.google.com/maps/place/?q=place_id:ChIJOVEi8o5xAjoRKamdmoO-FyY,part_336,2026-09-20 20:20:38,19912
Krishna Acres,Commercial Complex,Real estate agency,Real estate agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80139 78718,http://www.krishnaacres.com/,4.9,10.0,"G, 12, Vidyasagar Sarani, North, Vidyasagar Park, Rania, Kolkata, West Bengal 700070","North, Vidyasagar Park, Rania",22.4632775,88.35273269999999,ChIJZVg4-ItxAjoRq-YntdcFwVY,https://www.google.com/maps/place/?q=place_id:ChIJZVg4-ItxAjoRq-YntdcFwVY,part_336,2026-09-20 20:20:38,19913
Atri Green Valley,Commercial Complex,Apartment complex,Apartment complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82872 10210,https://atrigroup.in/greenvalley/?srd=632d50a1ed23e96172bfd4ad,4.1,475.0,"456, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4163407,88.3957892,ChIJ6Tt9cP5tAjoRS6J2AfMkhz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tt9cP5tAjoRS6J2AfMkhz8,part_336,2026-09-20 20:20:38,19914
SWARNASREE BHUMI REALESTATE,Commercial Complex,Real estate developer,Real estate developer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://swarnasreebhumirealtors.com/,4.5,8.0,"C164, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keo Para, Thakurpukur, Kolkata, West Bengal 700063","Keo Para, Thakurpukur",22.462487499999998,88.305466,ChIJbZ8q0zZe3kkRJ9vC0u9Ae7g,https://www.google.com/maps/place/?q=place_id:ChIJbZ8q0zZe3kkRJ9vC0u9Ae7g,part_336,2026-09-20 20:20:38,19915
Joka Consumers' Co-Operative Society Ltd,Commercial Complex,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85849 66382,N/A,4.4,88.0,"F85G+WRQ, Ramchandrapur, Chak Thakurani, West Bengal 700104",Ramchandrapur,22.4598417,88.3271049,ChIJ5-yrD3lwAjoRzJyn8WLwTAo,https://www.google.com/maps/place/?q=place_id:ChIJ5-yrD3lwAjoRzJyn8WLwTAo,part_336,2026-09-20 20:20:38,19916
Julpia Bazar,Commercial Complex,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"9984+9VM, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.36594,88.3569304,ChIJV8ryBQRvAjoRXFW6kEIgVfc,https://www.google.com/maps/place/?q=place_id:ChIJV8ryBQRvAjoRXFW6kEIgVfc,part_336,2026-09-20 20:20:39,19917
Kayal Builders,Commercial Complex,Home builder,"Home builder, Building materials store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 94516,N/A,4.3,,"road, Amratala, Hotar, Chak Parankanta Khali, West Bengal 743610",Amratala,22.3248542,88.3333244,ChIJm6QkCgBpAjoR0XdynlP9chM,https://www.google.com/maps/place/?q=place_id:ChIJm6QkCgBpAjoR0XdynlP9chM,part_336,2026-09-20 20:20:39,19918
