business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 22909,N/A,4.7,135.0,"Garia Station Rd, Nabagram Jhil Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4653854,88.40631739999999,ChIJzYC8iCtyAjoRz5zdE61EdyM,https://www.google.com/maps/place/?q=place_id:ChIJzYC8iCtyAjoRz5zdE61EdyM,part_336,2026-09-20 20:19:35,14313
Kopi Kat Xerox,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94326 46493,N/A,4.7,17.0,"896, Lake Town Rd, beside URBAN MASALA RESTAURANT, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6064357,88.4024756,ChIJleg9FzJ1AjoRfG-98ELnYRE,https://www.google.com/maps/place/?q=place_id:ChIJleg9FzJ1AjoRfG-98ELnYRE,part_336,2026-09-20 20:19:35,14314
MSS ELECTRONIC & XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,4.0,"No -1, near Unitech Gate, Jodthbhim, Vangar More, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Jodthbhim, Vangar More, Newtown",22.571206999999998,88.4803093,ChIJdyTecgALAjoReslvv_EErRs,https://www.google.com/maps/place/?q=place_id:ChIJdyTecgALAjoReslvv_EErRs,part_336,2026-09-20 20:19:36,14315
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,6.0,"HCCM+HGJ Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5713767,88.43383,ChIJtQ0fxwJ1AjoR9OBs6NnvCzo,https://www.google.com/maps/place/?q=place_id:ChIJtQ0fxwJ1AjoR9OBs6NnvCzo,part_336,2026-09-20 20:19:36,14316
Seong Gong Pvt. Ltd.,Xerox and Photostat Center,Office equipment supplier,Office equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4062 5563,N/A,3.5,19.0,"Block B, Downtown Mall, G-05, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5591008,88.4949853,ChIJkbsArYYLAjoRa6Yea4heVqw,https://www.google.com/maps/place/?q=place_id:ChIJkbsArYYLAjoRa6Yea4heVqw,part_336,2026-09-20 20:19:36,14317
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.xerox.com/,3.7,68.0,"HCFM+RH2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.574519799999997,88.433877,ChIJC7MMEa91AjoRpsqqyabheF0,https://www.google.com/maps/place/?q=place_id:ChIJC7MMEa91AjoRpsqqyabheF0,part_336,2026-09-20 20:19:36,14318
Suhana Telecom and Xerox,Xerox and Photostat Center,Electronics store,"Electronics store, Eclectic restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 72214,N/A,4.0,48.0,"Action Area II, Newtown, Kadampukur, West Bengal 700135","Action Area II, Newtown",22.589475999999998,88.487965,ChIJiyii5rcKAjoRkjtFq0UCC7M,https://www.google.com/maps/place/?q=place_id:ChIJiyii5rcKAjoRkjtFq0UCC7M,part_336,2026-09-20 20:19:36,14319
Xerox point,Xerox and Photostat Center,Print shop,"Print shop, Photography studio, Visa Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84788 41779,N/A,2.6,7.0,"opposite DN 50, near bandhan bank, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771911,88.43320369999999,ChIJwYfyAPJ1AjoRiWABbYilmZI,https://www.google.com/maps/place/?q=place_id:ChIJwYfyAPJ1AjoRiWABbYilmZI,part_336,2026-09-20 20:19:36,14320
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",743502,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_336,2026-09-20 20:19:37,14321
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",743502,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_336,2026-09-20 20:19:37,14322
Raja Xerox photo & online centre,Xerox and Photostat Center,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Toll, Narikel Bagan, Serpur, West Bengal 743513",Narikel Bagan,22.3316907,88.3196499,ChIJXbuvl7FlAjoRmqcraaq9ggU,https://www.google.com/maps/place/?q=place_id:ChIJXbuvl7FlAjoRmqcraaq9ggU,part_336,2026-09-20 20:20:22,18906
Sagar Xerox Center,Xerox and Photostat Center,General store,"General store, Printing equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 65443,N/A,5.0,3.0,"Diamond Harbour, opposite Hp Petrol Pump, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3707848,88.27179079999999,ChIJB3L47FhkAjoRVDwoKG1Pti8,https://www.google.com/maps/place/?q=place_id:ChIJB3L47FhkAjoRVDwoKG1Pti8,part_336,2026-09-20 20:20:22,18907
"GOURAB XEROX, PRINTOUT, PHOTOCOPY CENTER",Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"107, opposite of NIMONTRON, Purba, Phool Bagan, Garia, Kolkata, West Bengal 700086","Purba, Phool Bagan, Garia",22.4795554,88.38341659999999,ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,https://www.google.com/maps/place/?q=place_id:ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,part_336,2026-09-20 20:20:22,18908
MOUSUMI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89105 45008,N/A,5.0,160.0,"Mousumi Xerox Center, 15B, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515801399999997,88.350815,ChIJAwYER_dxAjoRyFYxc8vG81M,https://www.google.com/maps/place/?q=place_id:ChIJAwYER_dxAjoRyFYxc8vG81M,part_336,2026-09-20 20:20:22,18909
Smart Choice Xerox Centre,Xerox and Photostat Center,Store,"Store, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 83097,N/A,5.0,5.0,"Bus Stand, 75, Kheyaghat Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.404667099999998,88.146349,ChIJ9xvQCW2IAjoRt2ngboS9NII,https://www.google.com/maps/place/?q=place_id:ChIJ9xvQCW2IAjoRt2ngboS9NII,part_336,2026-09-20 20:20:22,18910
Jhuma Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 65101,https://jsdl.in/DT-37QQAUMIAA6,4.2,75.0,"91/1, Majhi Para Rd, near DM Hospitaly, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466338999999998,88.3102648,ChIJ15etk4l6AjoRuQdtfluDJNc,https://www.google.com/maps/place/?q=place_id:ChIJ15etk4l6AjoRuQdtfluDJNc,part_336,2026-09-20 20:20:22,18911
Rajesh Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 71381,N/A,4.4,99.0,"near भरत ढाबा, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135386,88.3091838,ChIJY0aEdx56AjoR9t8NLDHk2Ts,https://www.google.com/maps/place/?q=place_id:ChIJY0aEdx56AjoR9t8NLDHk2Ts,part_336,2026-09-20 20:20:22,18912
"RUDRA XEROX & PRINTING CENTRE , SARSUNA",Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 84878,N/A,4.9,75.0,"116A, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4798092,88.2832033,ChIJLwiZ8B57AjoRgH4W3ThMkps,https://www.google.com/maps/place/?q=place_id:ChIJLwiZ8B57AjoRgH4W3ThMkps,part_336,2026-09-20 20:20:22,18913
The Print & Copy Shop Xerox center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 55532,N/A,5.0,74.0,"51B, near Regent Friends Club, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883599,88.35132349999999,ChIJtd8ruEtxAjoRKEFMyPwh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtd8ruEtxAjoRKEFMyPwh6Lk,part_336,2026-09-20 20:20:22,18914
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_336,2026-09-20 20:20:22,18915
Pal Xerox center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89106 75901,N/A,4.3,7.0,"Chacksrikrishna, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5121431,88.1934036,ChIJjcLEmv99AjoRx-gf5xmj_xI,https://www.google.com/maps/place/?q=place_id:ChIJjcLEmv99AjoRx-gf5xmj_xI,part_336,2026-09-20 20:20:22,18916
Jitenlal Xerox And Printing Center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 31689,N/A,4.9,7.0,"New Alipore Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512373099999998,88.3227351,ChIJ17zfR_x7AjoRGnB7zqY5gIY,https://www.google.com/maps/place/?q=place_id:ChIJ17zfR_x7AjoRGnB7zqY5gIY,part_336,2026-09-20 20:20:22,18917
photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Passport photo processor, Photo shop, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84448 76545,N/A,5.0,26.0,"Boys High School, 5/1B, N/L, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","N/L, Poddar Nagar, Jadavpur",22.501088,88.3649823,ChIJ-djAp9hwAjoRi6OD0DdxbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-djAp9hwAjoRi6OD0DdxbMA,part_336,2026-09-20 20:20:22,18918
PANDEY COMPUTER XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 49123,N/A,4.4,11.0,"36, Rajdanga Sarat Park Rd, near BACK SIDE ACROPOLIS MALL, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5158061,88.3938798,ChIJRZy8g2F3AjoRfp3FuFR8azU,https://www.google.com/maps/place/?q=place_id:ChIJRZy8g2F3AjoRfp3FuFR8azU,part_336,2026-09-20 20:20:22,18919
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_336,2026-09-20 20:20:22,18920
SMART SOLUTION CENTER,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89023 04905,N/A,5.0,24.0,"8/5, near CANARA BANK, beside BIJOYGARH COLLEGE, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4887233,88.3620157,ChIJnzheO7lxAjoRKK4azfZrq9Q,https://www.google.com/maps/place/?q=place_id:ChIJnzheO7lxAjoRKK4azfZrq9Q,part_336,2026-09-20 20:20:22,18921
Molla Xerox And Online Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76879 19460,N/A,,,"J.F High School, near by Chakhaturia, Chak Haturia, West Bengal 743513",743503,22.30183,88.2873558,ChIJM2AR9jNnAjoRZ8YCRiLkeFI,https://www.google.com/maps/place/?q=place_id:ChIJM2AR9jNnAjoRZ8YCRiLkeFI,part_336,2026-09-20 20:20:22,18922
Biswajit computer prinout service-Xerox center,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98748 38788,N/A,5.0,36.0,"77/2, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961295,88.3735095,ChIJoQ0_PNdxAjoRCWyDei1xn6Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0_PNdxAjoRCWyDei1xn6Y,part_336,2026-09-20 20:20:22,18923
CREATIVE ZONE XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Computer accessories store, Lamination service, Photography service, Stationery store, Wedding photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 75904,N/A,4.9,20.0,"7, P Majumder Rd, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastopara, Haltu",22.510663299999997,88.3867205,ChIJJZzK7z5xAjoRNV9piKZvkxA,https://www.google.com/maps/place/?q=place_id:ChIJJZzK7z5xAjoRNV9piKZvkxA,part_336,2026-09-20 20:20:22,18924
New Copy Centre,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91635 05470,N/A,4.4,,"662/1, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.505718299999998,88.33728889999999,ChIJr8QLlbBwAjoRpLDaID2Gqro,https://www.google.com/maps/place/?q=place_id:ChIJr8QLlbBwAjoRpLDaID2Gqro,part_336,2026-09-20 20:20:23,18925
DIGITAL SERVICE CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Digital printing service, Lamination service, Money transfer service, Passport Agent, Photography service, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 82646,N/A,4.9,,"51/A, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5048927,88.3148145,ChIJN23REOF7AjoRzYR-JR2HyRk,https://www.google.com/maps/place/?q=place_id:ChIJN23REOF7AjoRzYR-JR2HyRk,part_336,2026-09-20 20:20:23,18926
Prisita Xerox,Xerox and Photostat Center,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_336,2026-09-20 20:20:23,18927
Xerox,Xerox and Photostat Center,Mosque,Mosque,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 30553,N/A,3.7,6.0,"Golbari Kalicharanpur, West Bengal 743503",743503,22.3316512,88.23348879999999,ChIJewWAZ-RjAjoRfv343M4Cf_4,https://www.google.com/maps/place/?q=place_id:ChIJewWAZ-RjAjoRfv343M4Cf_4,part_336,2026-09-20 20:20:24,18928
ONE TOUCH SOLUTIONS (অনলাইন পরিষেবা কেন্দ্র),Xerox and Photostat Center,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 50714,N/A,5.0,5.0,"Kadambatala, Bara Gagan Gohalia, Bishnupur, Chhota Gagangohalia, West Bengal 743503","Kadambatala, Bara Gagan Gohalia",22.407113799999998,88.2605717,ChIJLUVy9r9lAjoRjVz_utUkawQ,https://www.google.com/maps/place/?q=place_id:ChIJLUVy9r9lAjoRjVz_utUkawQ,part_336,2026-09-20 20:20:24,18929
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.xerox.com/,4.2,12.0,"James Long Sarani - Silpara Crossing, 1, Vidyasagar Sarani, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4751369,88.3131257,ChIJyf9qlmR6AjoRtM2Uev3HNA8,https://www.google.com/maps/place/?q=place_id:ChIJyf9qlmR6AjoRtM2Uev3HNA8,part_336,2026-09-20 20:20:24,18930
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_336,2026-09-20 20:20:24,18931
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_336,2026-09-20 20:20:24,18932
Maa Tara Xerox & Print,Xerox and Photostat Center,Print shop,Print shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"Health Center, 6/173, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.489545399999997,88.380253,ChIJxVvxiCxxAjoRnpmDSPc9YIY,https://www.google.com/maps/place/?q=place_id:ChIJxVvxiCxxAjoRnpmDSPc9YIY,part_336,2026-09-20 20:20:24,18933
GS. INFOTECH,Xerox and Photostat Center,Stationery store,Stationery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96816 32650,https://mera.website/gsinfotech,4.9,37.0,"516, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.460805099999998,88.3106545,ChIJ7SLIPld7AjoRsMog660hesY,https://www.google.com/maps/place/?q=place_id:ChIJ7SLIPld7AjoRsMog660hesY,part_336,2026-09-20 20:20:24,18934
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"FXG8+W5, Gopalpur, West Bengal 711303",743504,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_336,2026-09-20 20:21:10,21534
Sandip & Monaj xerox center,Xerox and Photostat Center,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"18, S Buxarah Ln, Bakultala, Shibpur, Howrah, West Bengal 711109","Bakultala, Shibpur",22.5656441,88.2881195,ChIJN6uxyWl5AjoRsksRIZsXVc0,https://www.google.com/maps/place/?q=place_id:ChIJN6uxyWl5AjoRsksRIZsXVc0,part_336,2026-09-20 20:21:10,21535
Maa Kali Xerox And Mobile Center,Xerox and Photostat Center,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98005 53880,N/A,,,"76Ph+4Px, 788, Fatepur, Kolkata, West Bengal 743513",743504,22.2853463,88.2293179,ChIJVTE_qiNhAjoRH-3xpBiJ1DM,https://www.google.com/maps/place/?q=place_id:ChIJVTE_qiNhAjoRH-3xpBiJ1DM,part_336,2026-09-20 20:21:10,21536
Puja Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97338 83399,N/A,,,"3562, Shapur, Howrah, West Bengal 711314",743504,22.2980567,88.0314174,ChIJVVVVVZWNAjoRfvm_tUCXiQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRfvm_tUCXiQc,part_336,2026-09-20 20:21:10,21537
Loknath Computer & Xerox জেরক্স,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84367 08060,N/A,3.8,,"Diamond Harbour Rd, Near SDO Office, Noon Gola, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Noon Gola, Rabindra Nagar",22.1859242,88.1896407,ChIJuzLVmqFfAjoRrtQ_thC2beQ,https://www.google.com/maps/place/?q=place_id:ChIJuzLVmqFfAjoRrtQ_thC2beQ,part_336,2026-09-20 20:21:11,21538
Xerox Service Centre,Xerox and Photostat Center,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 36425,N/A,4.0,,"Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.605031999999998,88.39656599999999,ChIJi7laF5V3AjoRwMw5CKPK-XY,https://www.google.com/maps/place/?q=place_id:ChIJi7laF5V3AjoRwMw5CKPK-XY,part_336,2026-09-20 20:21:11,21539
Kalyan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"896, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.606413399999997,88.4024823,ChIJwZG3S1p1AjoRzRWoTPnqTlE,https://www.google.com/maps/place/?q=place_id:ChIJwZG3S1p1AjoRzRWoTPnqTlE,part_336,2026-09-20 20:21:11,21540
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_336,2026-09-20 20:21:11,21541
Raja Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Indian grocery store, Internet cafe",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 72781 33808,N/A,4.5,,"Military Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.675115299999998,88.3865549,ChIJ6zTgejmc-DkRzfMaHPHlezI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTgejmc-DkRzfMaHPHlezI,part_336,2026-09-20 20:21:12,21542
