business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM Enterprise,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90885 65451,N/A,5.0,,"Ghojermath Ghojermath,Ghojermath Rd,Near Jame Masjid, Bhangar, West Bengal 743502",743502,22.500061199999998,88.5737912,ChIJcUqQfKYPAjoRVuCSxCZ2j0Q,https://www.google.com/maps/place/?q=place_id:ChIJcUqQfKYPAjoRVuCSxCZ2j0Q,part_336,2026-09-20 20:19:00,10508
Manirul Grocery,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78724 20567,N/A,5.0,,"Padmapukur Padmapukur, Padmapukur Ghat, Basanti Hwy, West Bengal 743502",743502,22.4935294,88.5849272,ChIJC13hFdQPAjoRpttzVD7pRHA,https://www.google.com/maps/place/?q=place_id:ChIJC13hFdQPAjoRpttzVD7pRHA,part_336,2026-09-20 20:19:00,10509
Friends Mobile And Online,Provision Store,General store,"General store, Cell phone store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91440 64345,N/A,2.8,,"Rd Bibirait, Bhangar Rd, near Bibirait Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.4982562,88.5750343,ChIJdyPb32gPAjoRQZpCoUHClN4,https://www.google.com/maps/place/?q=place_id:ChIJdyPb32gPAjoRQZpCoUHClN4,part_336,2026-09-20 20:19:00,10510
Saiful Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89723 44216,N/A,5.0,,"F.P School, Boralighat Boralighat, Basanti Hwy, near 4no, Kulti, West Bengal 743502",743502,22.4921327,88.58882349999999,ChIJwbrQmtQPAjoRH8tWJI1GEeE,https://www.google.com/maps/place/?q=place_id:ChIJwbrQmtQPAjoRH8tWJI1GEeE,part_336,2026-09-20 20:19:00,10511
Madina Stores,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74791 80174,N/A,,,"Rd Bibirait, Bhangar Rd, near Bibirait Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.498248,88.5750624,ChIJWeywYgcPAjoRQd7pwF5algY,https://www.google.com/maps/place/?q=place_id:ChIJWeywYgcPAjoRQd7pwF5algY,part_336,2026-09-20 20:19:00,10512
Akash Stores,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79086 92427,N/A,5.0,,"Shop No- 216, New Market, New Market St, Ratepara, Bazar, Bangaon, West Bengal 743235","Ratepara, Bazar",23.0394842,88.8279208,ChIJmYMpZ-U1_zkRl2mX0j_8TS0,https://www.google.com/maps/place/?q=place_id:ChIJmYMpZ-U1_zkRl2mX0j_8TS0,part_336,2026-09-20 20:19:01,10513
Tapan Kumar Daw,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96419 59831,N/A,5.0,,"Na, Chakdah Rd, nearby Taw Bazar, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045594899999998,88.83086399999999,ChIJqV4GfgE1_zkRidm7KxkhZPk,https://www.google.com/maps/place/?q=place_id:ChIJqV4GfgE1_zkRidm7KxkhZPk,part_336,2026-09-20 20:19:01,10514
Matri Bhander,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76797 64117,N/A,4.0,2.0,"Indian Bank, Paglahat Bazar, Paglahat, Kolkata, West Bengal 743502","Paglahut, Paglahat",22.4975457,88.5655228,ChIJmdiBxfoPAjoRlLth3-nuXHc,https://www.google.com/maps/place/?q=place_id:ChIJmdiBxfoPAjoRlLth3-nuXHc,part_336,2026-09-20 20:19:02,10515
Jahir Stores,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98834 15699,N/A,,,"Maricha Rd, near Jame Masjid, Maricha, West Bengal 743502",743502,22.504946699999998,88.58607169999999,ChIJnavovssPAjoRO0ZuATYQf4o,https://www.google.com/maps/place/?q=place_id:ChIJnavovssPAjoRO0ZuATYQf4o,part_336,2026-09-20 20:19:02,10516
Bellal Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86176 39278,N/A,,,"Bibirait, Basanti Hwy, near Bibirait Bustand, Bibirait, West Bengal 743502",Bibirait,22.4972259,88.5745286,ChIJhY8wOqoPAjoRQpyQ2qYgwgc,https://www.google.com/maps/place/?q=place_id:ChIJhY8wOqoPAjoRQpyQ2qYgwgc,part_336,2026-09-20 20:19:02,10517
Pramila Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Padmapukur, Padmapukur Rd, near Malancha Kali Mandir, Padmapukur, Malancha, West Bengal 743502",Padmapukur,22.4887499,88.5808922,ChIJVSsyo0oPAjoRCUcpqcwq4QE,https://www.google.com/maps/place/?q=place_id:ChIJVSsyo0oPAjoRCUcpqcwq4QE,part_336,2026-09-20 20:19:02,10518
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_336,2026-09-20 20:19:03,10519
M/S New Ghosh Drug House,Provision Store,Medical supply store,"Medical supply store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80135 68346,https://ayanguddu2001.wixsite.com/newghoshdrughouse-1,5.0,21.0,"Baguipara Road Baikunthpur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4287217,88.4248339,ChIJ0UFBUBxzAjoR43ARnjQ6BOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UFBUBxzAjoR43ARnjQ6BOQ,part_336,2026-09-20 20:19:03,10520
Knauf Authorised Dealer - Tirupathi Balaji Traders,Provision Store,Dry wall supply store,Dry wall supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4939,https://knauf.com/en-IN,5.0,2.0,"Eighth Floor, 9093 Degree Magnus, Suite No 801, nearby Levels The Club, EP Block, Sector V, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5736454,88.4349077,ChIJw3_ISbR3AjoRLkz5vn051Oc,https://www.google.com/maps/place/?q=place_id:ChIJw3_ISbR3AjoRLkz5vn051Oc,part_336,2026-09-20 20:19:03,10521
ESSCO Authorised Dealer - The Saha'S,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 612 415 7676,https://dealers.esscobathware.com/near-me/rajpur-sonarpur/Kumarkhali/essco-authorised-dealer-the-sahas-in-Kumarkhali-rajpur-sonarpur--4OCJxj/home,5.0,1.0,"GARIA station, Kusumba, Road, nearby Sammilani Chakri Club, Saha Para, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Saha Para, Kumarkhali, Narendrapur",22.4538339,88.4083204,ChIJa3mucLlzAjoRSFNzVVQ7VRM,https://www.google.com/maps/place/?q=place_id:ChIJa3mucLlzAjoRSFNzVVQ7VRM,part_336,2026-09-20 20:19:03,10522
Nandi Mobile,Provision Store,Mobile home supply store,Mobile home supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,12.0,"8JX5+2QG, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3475695,88.6094415,ChIJD0pkrLURAjoRApGCZ2s0d_k,https://www.google.com/maps/place/?q=place_id:ChIJD0pkrLURAjoRApGCZ2s0d_k,part_336,2026-09-20 20:19:03,10523
House of Sujata Authorised Dealer - MM Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 45756,https://houseofsujata.com/store-locator/sujata-in-west-bengal-south-24-parganas-rajpur-sonarpur-55167,5.0,3.0,"163, Karbala More, Kumrakhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumrakhali, Narendrapur",22.4454936,88.4019072,ChIJQ63rBv5zAjoRu77HZSdrZD0,https://www.google.com/maps/place/?q=place_id:ChIJQ63rBv5zAjoRu77HZSdrZD0,part_336,2026-09-20 20:19:03,10524
ESSCO Authorised Dealer - Avi Tripti,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3722 0757,https://dealers.esscobathware.com/essco-bathware/kolkata/Mukundapur/essco-authorised-dealer-avi-tripti-in-Mukundapur-kolkata--4LSoaJ/home,4.4,5.0,"60/1, Purbachal Main Road, nearby Amra Sobai Club, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4973542,88.4091261,ChIJh5WXYOZzAjoRuAhiaEGncGU,https://www.google.com/maps/place/?q=place_id:ChIJh5WXYOZzAjoRuAhiaEGncGU,part_336,2026-09-20 20:19:03,10525
House of Sujata Authorised Dealer - S.N Enterprises Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 18889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-new-town-96324,5.0,5.0,"Pir Saheb More, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6123065,88.4481107,ChIJVSpSLAx1AjoR-_OExQw60n0,https://www.google.com/maps/place/?q=place_id:ChIJVSpSLAx1AjoR-_OExQw60n0,part_336,2026-09-20 20:19:03,10526
ShivShivam Pharma Pvt. ltd.,Provision Store,Medical supply store,Medical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 83874,http://shivshivampharma.com/,5.0,217.0,"Martin Burn I space1 , office A2, 2nd Floor Premises No. 10-315, PLOT NO. DH/6/35, Newtown, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.578419099999998,88.481218,ChIJ8YAA05sLAjoRmAtwp2-k_dg,https://www.google.com/maps/place/?q=place_id:ChIJ8YAA05sLAjoRmAtwp2-k_dg,part_336,2026-09-20 20:19:03,10527
FARUK MUDI STORES,Provision Store,General store,"General store, Beverage Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 23506,N/A,4.3,,"Hattala, Pirtala - Hattala Rd, near masjid, Enayetnagar, Chak Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3687821,88.2931593,ChIJqTvT7ahlAjoRM_HlyUKS-VM,https://www.google.com/maps/place/?q=place_id:ChIJqTvT7ahlAjoRM_HlyUKS-VM,part_336,2026-09-20 20:19:49,15780
Mintu store,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88Q2+6HJ, Balarampur, West Bengal 743503",743503,22.3381248,88.30139439999999,ChIJEfTWGABlAjoRD7fb31tpJdA,https://www.google.com/maps/place/?q=place_id:ChIJEfTWGABlAjoRD7fb31tpJdA,part_336,2026-09-20 20:19:49,15781
SHIB DURGA STORES,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62915 62220,N/A,5.0,,"Uchhakhali Main Road Chamni, Chamni Rd, Paschim, Bishnupur, West Bengal 743503",Paschim,22.3452462,88.31413739999999,ChIJG4JGYYtlAjoR6o8HErYzlKM,https://www.google.com/maps/place/?q=place_id:ChIJG4JGYYtlAjoR6o8HErYzlKM,part_336,2026-09-20 20:19:49,15782
MONDAL BAZZAR,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 31213,N/A,,,"01 Vill-Dakshin gouripur P.O-pashim Chamni, P.S, Bishnupur, West Bengal 743503",P.S,22.3461432,88.3131028,ChIJnYOq6F1lAjoRy4svMLQVxT8,https://www.google.com/maps/place/?q=place_id:ChIJnYOq6F1lAjoRy4svMLQVxT8,part_336,2026-09-20 20:19:49,15783
Jay Stores,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 55712,N/A,,,"Na,Na, B.P Road, nearby Dhoparmore, Amtala, Rajakgohalia, West Bengal 743503",Amtala,22.363097399999997,88.32057979999999,ChIJ3zEJEjBlAjoRp627XJApegA,https://www.google.com/maps/place/?q=place_id:ChIJ3zEJEjBlAjoRp627XJApegA,part_336,2026-09-20 20:19:49,15784
Dakshin Stores,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_336,2026-09-20 20:19:50,15785
Purkait Varietys Stores,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62940 68125,N/A,5.0,1.0,"Sherpur Hotar Road, Jhinkirhat, Kalitola More, West Bengal 743610",743503,22.322530699999998,88.35374279999999,ChIJjZrUMD9pAjoRe1KR0yDvuDo,https://www.google.com/maps/place/?q=place_id:ChIJjZrUMD9pAjoRe1KR0yDvuDo,part_336,2026-09-20 20:19:51,15786
Riya Medical Supply Agency | Surgical Equipment Dealers | Hospital Beds On Rent | in Behala | Kolkata,Provision Store,Surgical supply store,"Surgical supply store, Home health care service, Home help service agency, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 54145,https://www.riyamedical.com/,5.0,,"SIDDHARTH APPARTMENT, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512508099999998,88.3271194,ChIJg_vrh6BxAjoR1irsXaWiuPY,https://www.google.com/maps/place/?q=place_id:ChIJg_vrh6BxAjoR1irsXaWiuPY,part_336,2026-09-20 20:19:52,15787
Babu Janapriya Chanachur,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90621 69424,N/A,5.0,,"Boral Main Road, near anukul Asram, Nabadaya Pally, Baghergole, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Nabadaya Pally, Baghergole, Boral",22.4408571,88.3759144,ChIJE2-qq-ZxAjoRtQsT0sH98nY,https://www.google.com/maps/place/?q=place_id:ChIJE2-qq-ZxAjoRtQsT0sH98nY,part_336,2026-09-20 20:19:52,15788
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_336,2026-09-20 20:19:52,15789
RADHA GOBINDA MULTI STORES,Provision Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77979 74090,N/A,5.0,,"Dakshin Barasat .Beluadanga, near Pathak Chakra Ramkrishna Ashram, Beliadanga, Dakshin Barasat, West Bengal 743372",Beliadanga,22.2247019,88.45441009999999,ChIJ2afLhpxBAjoRRBIIQyKVmoo,https://www.google.com/maps/place/?q=place_id:ChIJ2afLhpxBAjoRRBIIQyKVmoo,part_336,2026-09-20 20:19:52,15790
Nayanika general store,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Bhantuali Chandimata Rd, Diamond harbour, Bhatuli, West Bengal 743504",743504,22.294175,88.1247691,ChIJjdGbdgCLAjoRK8ODRBAGUWA,https://www.google.com/maps/place/?q=place_id:ChIJjdGbdgCLAjoRK8ODRBAGUWA,part_336,2026-09-20 20:20:39,20066
Ali Meat Shop,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90919 89184,N/A,5.0,3.0,"Falta Rd, Road, Harindanga, West Bengal 743504",Road,22.296596299999997,88.1794539,ChIJy8dTSfZhAjoReNks9XjhJe8,https://www.google.com/maps/place/?q=place_id:ChIJy8dTSfZhAjoReNks9XjhJe8,part_336,2026-09-20 20:20:39,20067
Rashi Xerox And Food,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98830 04157,N/A,5.0,1.0,"4no Halt, Rathtla 4no Halt, Falta Rd, Falta, Barhay Batpur, West Bengal 743504",743504,22.2991995,88.15496639999999,ChIJ9x5Y2sOLAjoRadN7Axg3UKo,https://www.google.com/maps/place/?q=place_id:ChIJ9x5Y2sOLAjoRadN7Axg3UKo,part_336,2026-09-20 20:20:39,20068
Swarup Stores,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99339 29274,N/A,,,"Falta Rd, near Bus Stand, Iswaripur, Falta, West Bengal 743504",Iswaripur,22.299917,88.1280505,ChIJ4Qt53e-LAjoRauoipZUqcqk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qt53e-LAjoRauoipZUqcqk,part_336,2026-09-20 20:20:39,20069
Abir Stores,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73658 98871,N/A,,,"4No, Belsingha, Falta, West Bengal 743504",4No,22.299975,88.1547686,ChIJoXgrDMGLAjoRMljliIGI2-Y,https://www.google.com/maps/place/?q=place_id:ChIJoXgrDMGLAjoRMljliIGI2-Y,part_336,2026-09-20 20:20:39,20070
Sk Brothers,Provision Store,Grocery store,"Grocery store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86095 49168,N/A,,,"Gopalpur Hat, near Gopalpur Hat, Gopalpur, Falta, Dona, West Bengal 743504",Gopalpur,22.3220162,88.1533522,ChIJL-CUDKSLAjoRglCg8KzCn9I,https://www.google.com/maps/place/?q=place_id:ChIJL-CUDKSLAjoRglCg8KzCn9I,part_336,2026-09-20 20:20:39,20071
New Paul Palish,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90024 99701,N/A,5.0,1.0,"near Kali Mondir, 246road, Dari, Jagannathpur, Falta, West Bengal 743504","246road, Dari",22.292757299999998,88.1350866,ChIJpXBotamLAjoR3Rkx5idb9Dw,https://www.google.com/maps/place/?q=place_id:ChIJpXBotamLAjoR3Rkx5idb9Dw,part_336,2026-09-20 20:20:39,20072
Anandi Business,Provision Store,Grocery store,"Grocery store, General store, Poultry store, Supermarket",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96094 90060,N/A,,,"Bhadura, Nainan Rd, near Bandhan Bank, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2758151,88.12603539999999,ChIJJwZfT1WKAjoRF9BZlWWNjf0,https://www.google.com/maps/place/?q=place_id:ChIJJwZfT1WKAjoRF9BZlWWNjf0,part_336,2026-09-20 20:20:39,20073
Pratidin Stores,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_336,2026-09-20 20:20:39,20074
Panchanan Sabji Bhander,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97328 65702,N/A,5.0,,"Bhadura School More, 74Gh 3Fw, Falta SEZ Rd, Gondia Raghunathpur, Bhaduria, West Bengal 743504",743504,22.2752397,88.1287669,ChIJJ0UEW0eLAjoRaNqH9uGybcE,https://www.google.com/maps/place/?q=place_id:ChIJJ0UEW0eLAjoRaNqH9uGybcE,part_336,2026-09-20 20:20:40,20075
Subarnobala Variety Store,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70474 98552,N/A,2.0,1.0,"Sherpur - Magrahat Road, Serpur, Ushti, West Bengal 743513",743513,22.3150896,88.3073999,ChIJy170PQJnAjoRsEBL7_Uaqow,https://www.google.com/maps/place/?q=place_id:ChIJy170PQJnAjoRsEBL7_Uaqow,part_336,2026-09-20 20:21:25,22073
Mizanur Rahaman Laskar,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98743 56910,N/A,5.0,1.0,"Usthi Rd, near Y.N High School, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.314711199999998,88.267814,ChIJi5con1xnAjoRjdlhv4ovLUI,https://www.google.com/maps/place/?q=place_id:ChIJi5con1xnAjoRjdlhv4ovLUI,part_336,2026-09-20 20:21:25,22074
New Annapurna Bhander,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80177 97146,N/A,,,"4, Khelarammpur, West Bengal 743513",743513,22.3172101,88.293909,ChIJr1fdweJnAjoRnqo3U_OKk1w,https://www.google.com/maps/place/?q=place_id:ChIJr1fdweJnAjoRnqo3U_OKk1w,part_336,2026-09-20 20:21:25,22075
Grocery Store,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95474 77601,N/A,5.0,1.0,"Biswas Store, Fatepur, West Bengal 743513",743513,22.2846384,88.2324783,ChIJ5eTJbUVhAjoR4Y60R1G0rOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eTJbUVhAjoR4Y60R1G0rOQ,part_336,2026-09-20 20:21:25,22076
B G Dhara General Store,Provision Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90514 33994,N/A,5.0,1.0,"Usthi Rd, Shirakol, Kolkata, Baneshwarpur, West Bengal 743513",Shirakol,22.3171717,88.2670605,ChIJayYLWwFnAjoR0oW9bbpv4iE,https://www.google.com/maps/place/?q=place_id:ChIJayYLWwFnAjoR0oW9bbpv4iE,part_336,2026-09-20 20:21:25,22077
CHICKEN SHOP,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83728 41004,N/A,5.0,3.0,"Usthi Rd, near Shirakole, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3170033,88.2676443,ChIJhfvKPgVnAjoRHKRzeQ9EAMY,https://www.google.com/maps/place/?q=place_id:ChIJhfvKPgVnAjoRHKRzeQ9EAMY,part_336,2026-09-20 20:21:26,22078
Narayan Mobile & Grocery Center,Provision Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73840 41228,N/A,5.0,1.0,"Narayan Mobile And Grocery Center, Chakraipur, Banganagar, West Bengal 743609",743609,22.297349399999998,88.3177048,ChIJQ8jWNJJnAjoRfUGp31U6OrE,https://www.google.com/maps/place/?q=place_id:ChIJQ8jWNJJnAjoRfUGp31U6OrE,part_336,2026-09-20 20:22:13,23256
Chakda Seed Stores,Provision Store,General store,"General store, Agricultural Product Wholesaler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93396 32800,N/A,4.0,3.0,"High School, Chakdahat,magrahat Road Vill-Hansuri.P.O-Hansuri, near Hansuri, P. S, Magrahat-II, West Bengal 743609",P. S,22.2595565,88.3330701,ChIJL2mpAnJoAjoRQitFTfc70gQ,https://www.google.com/maps/place/?q=place_id:ChIJL2mpAnJoAjoRQitFTfc70gQ,part_336,2026-09-20 20:22:13,23257
Retailers,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85090 09805,N/A,,,"TARAMA FERTILIZER, Hansuri, West Bengal 743609",743609,22.25977,88.33158879999999,ChIJm5GSdRhpAjoRBiaDR01HJAc,https://www.google.com/maps/place/?q=place_id:ChIJm5GSdRhpAjoRBiaDR01HJAc,part_336,2026-09-20 20:22:13,23258
